id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591,5.91,0.08102701,0.65285313,0.77512586,0.007841256777676324,-0.04436821304307991,0.03355381998286606
592,5.92,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
593,5.93,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
594,5.94,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
595,5.95,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
596,5.96,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
597,5.97,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
598,5.98,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
599,5.99,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
600,6.0,0.08102701,0.65285313,0.77512586,-0.008095784835927416,-0.09260612638448106,-0.009741885404449167
601,6.01,0.08011272708595803,0.6523451943154762,0.7761755912968108,-0.05497787,-0.25289822,-0.16065755
602,6.02,0.06894901288321566,0.6461431219281352,0.7889931776339124,-0.05497787,-0.25289822,-0.16065755
603,6.03,0.067847915,0.6455314,0.7902574,-0.05497787,-0.25289822,-0.16065755
604,6.04,0.067847915,0.6455314,0.7902574,-0.05091568312080176,-0.08350495345661908,-0.052603341906923944
605,6.05,0.067847915,0.6455314,0.7902574,-0.04886922,0.0018325958,0.0018325958
606,6.06,0.06854485374011139,0.6307795311908229,0.7676068968956161,-0.04886922,0.0018325958,0.0018325958
607,6.07,0.0607322377335972,0.6150408265947215,0.751666801452619,-0.04886922,0.0018325958,0.0018325958
608,6.08,0.044418417,0.6160005,0.7687803,-0.03890686811648225,-0.060747810136317804,-0.058222142212839924
609,6.09,0.044418417,0.6160005,0.7687803,-0.011824745764284291,-0.2616980408860328,-0.2655132965496446
610,6.1,0.044418417,0.6160005,0.7687803,-0.054603479310096,-0.20141892285523685,-0.3053753073058841
611,6.11,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
612,6.12,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
613,6.13,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
614,6.14,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
615,6.15,0.04613587666908085,0.615875593707322,0.7641900081381929,-0.05409544988184576,-0.1693081090192639,-0.26914429046740435
616,6.16,0.057804186828246625,0.6150269884154277,0.733003861453698,-0.01904908923234287,0.004330688858987363,0.00644755428133112
617,6.17,0.057841565,0.61502427,0.73290396,-0.11778802880168109,-0.08475755433647414,-0.15887532040738392
618,6.18,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
619,6.19,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
620,6.2,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
621,6.21,0.056250592291061566,0.614280439042308,0.7354557138652441,-0.14355333,-0.108123146,-0.20219639
622,6.22,0.02798513085787849,0.6010654259064265,0.7807905584290815,-0.14355333,-0.108123146,-0.20219639
623,6.23,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
624,6.24,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
625,6.25,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
626,6.26,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
627,6.27,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
628,6.28,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
629,6.29,0.031897957297471365,0.5904355158264172,0.7914318893544113,-0.14355333,-0.108123146,-0.20219639
630,6.3,0.03942767978165097,0.588858639299163,0.7906143155518447,-0.14355333,-0.108123146,-0.20219639
631,6.31,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
632,6.32,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
633,6.33,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
634,6.34,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
635,6.35,0.041395670250666546,0.5914820667570423,0.806770360416607,-0.14355333,-0.108123146,-0.20219639
636,6.36,0.041733786,0.59159476,0.82052046,-0.08356757848307228,-0.0663508903910501,-0.13666740296527125
637,6.37,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
638,6.38,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
639,6.39,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
640,6.4,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
641,6.41,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
642,6.42,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
643,6.43,0.04173509766084314,0.5915937763155011,0.8204952106826109,0.04153884,0.02076942,0.0
644,6.44,0.04251302530806197,0.5910103668374884,0.8055201947148014,0.04153884,0.02076942,0.0
645,6.45,0.04271002,0.59086263,0.80172807,0.04153884,0.02076942,0.0
646,6.46,0.04271002,0.59086263,0.80172807,0.006946087354231111,-0.019477915176186644,-0.00266098084709516
647,6.47,0.04271002,0.59086263,0.80172807,-0.021991149,-0.053145275,-0.004886922
648,6.48,0.04271002,0.59086263,0.80172807,-0.021991149,-0.053145275,-0.004886922
649,6.49,0.03994007098215242,0.5947405328992647,0.7954495032556753,-0.021991149,-0.053145275,-0.004886922
650,6.5,0.03904916,0.5959878,0.7934301,-0.021991149,-0.053145275,-0.004886922
651,6.51,0.03904916,0.5959878,0.7934301,-0.0269416122880767,-0.027492876200730727,-0.008037216518296067
652,6.52,0.03904916,0.5959878,0.7934301,-0.035430185,0.016493361,-0.013439035
653,6.53,0.03904916,0.5959878,0.7934301,-0.035430185,0.016493361,-0.013439035
654,6.54,0.0660143124744383,0.5931060288168051,0.7987819728175379,-0.035430185,0.016493361,-0.013439035
655,6.55,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
656,6.56,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
657,6.57,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
658,6.58,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
659,6.59,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
660,6.6,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
661,6.61,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
662,6.62,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
663,6.63,0.071020655,0.592571,0.7997756,-0.028482647907015164,0.022944645656251223,0.013854859852036919
664,6.64,0.06821138581900754,0.5930091425936367,0.7993245707041935,-0.009773844,0.040317107,0.08735373
665,6.65,0.02577423710650035,0.599627775841476,0.7925112694266423,-0.009773844,0.040317107,0.08735373
666,6.66,0.017816179,0.60086894,0.7912336,-0.009773844,0.040317107,0.08735373
667,6.67,0.017816179,0.60086894,0.7912336,-0.009773844,0.040317107,0.08735373
668,6.68,0.017816179,0.60086894,0.7912336,-0.006618803682902204,0.03190366581008113,0.05748601525638442
669,6.69,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
670,6.7,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
671,6.71,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
672,6.72,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
673,6.73,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
674,6.74,0.017816179,0.60086894,0.7912336,0.003528240384827629,0.06141265887990203,0.0032891100725355245
675,6.75,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
676,6.76,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
677,6.77,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
678,6.78,0.017816179,0.60086894,0.7912336,0.009821111616882488,0.13033882118502793,0.009085193254999777
679,6.79,0.017816179,0.60086894,0.7912336,0.014083554740382647,0.15058542645776085,0.16732839225246107
680,6.8,0.017816179,0.60086894,0.7912336,0.014660766,0.15332718,0.18875736
681,6.81,0.017816179,0.60086894,0.7912336,0.014660766,0.15332718,0.18875736
682,6.82,0.017816179,0.60086894,0.7912336,0.04158847150425547,0.15013236481057096,0.2029058144593584
683,6.83,0.024251680350157456,0.5995638419587997,0.7936637837040116,0.08674286,0.14477506,0.226631
684,6.84,0.04833531555776405,0.5945823189695891,0.8023134116923339,0.07547267882807723,0.126118340583551,0.19959779451337806
685,6.85,0.021190290309939637,0.5994834824890705,0.7893064426822095,0.005642494039377098,0.01052107160200033,0.03209971211656671
686,6.86,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
687,6.87,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
688,6.88,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
689,6.89,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
690,6.9,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
691,6.91,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
692,6.92,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
693,6.93,0.050696263797037316,0.6112843028263046,0.761774152073643,-0.0036651916,-0.004886922,0.009773844
694,6.94,0.06833603,0.61722076,0.7480355,0.05393609299832937,0.05941218587069706,0.10916954612666369
695,6.95,0.0705949051201015,0.6174962333464559,0.7561343879420377,0.12767084,0.14172074,0.23640485
696,6.96,0.07808467488068382,0.6184096224584839,0.7829879335244485,0.12767084,0.14172074,0.23640485
697,6.97,0.07834238,0.61844105,0.7839119,0.12767084,0.14172074,0.23640485
698,6.98,0.07834238,0.61844105,0.7839119,0.039980125930066536,0.148571574101545,0.19495728966693726
699,6.99,0.07834238,0.61844105,0.7839119,-0.028710667,0.15393804,0.16249016
700,7.0,0.07848529268625207,0.6190484280016139,0.7799103198981009,-0.028710667,0.15393804,0.16249016
701,7.01,0.0792536803950045,0.6223140708444301,0.7583953302458569,-0.028710667,0.15393804,0.16249016
702,7.02,0.079318605,0.62259,0.75657743,-0.028710667,0.15393804,0.16249016
703,7.03,0.079318605,0.62259,0.75657743,-0.028710667,0.15393804,0.16249016
704,7.04,0.079318605,0.62259,0.75657743,0.0144866311974084,0.1572210347229693,0.16784662135247952
705,7.05,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
706,7.06,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
707,7.07,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
708,7.08,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
709,7.09,0.061193250910043795,0.6316008988575688,0.7700419909747348,0.06463966385262519,0.16839612202380305,0.1733905323983895
710,7.1,0.04325422917194274,0.635142987201788,0.7816592621623238,-0.015882496,0.172264,0.16249016
711,7.11,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
712,7.12,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
713,7.13,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
714,7.14,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
715,7.15,0.0605262,0.6125837,0.7643873,-0.021079821983772763,0.1697931403370137,0.14911343449595713
716,7.16,0.0605262,0.6125837,0.7643873,-0.05038135051089413,0.15586290676545098,0.07369801795676602
717,7.17,0.06988867973285506,0.6099677048440187,0.7803586130151569,-0.053145275,0.15454891,0.06658431
718,7.18,0.07519209506994577,0.609983809579238,0.7828871826385108,-0.053145275,0.15454891,0.06658431
719,7.19,0.06876482675148574,0.6167681416541373,0.7502152179791531,-0.053145275,0.15454891,0.06658431
720,7.2,0.06833603,0.61722076,0.7480355,-0.053145275,0.15454891,0.06658431
721,7.21,0.06833603,0.61722076,0.7480355,-0.061157814363216816,0.16292564960026643,0.09317137386882564
722,7.22,0.06054238659352998,0.6117888434312937,0.7461461156267285,-0.06658431,0.1685988,0.111177474
723,7.23,0.05222825,0.60599416,0.74413055,-0.040828846228640525,0.11835453620762737,0.07951091963887169
724,7.24,0.05222825,0.60599416,0.74413055,0.008656219540963664,0.02321288,0.01613171273701796
725,7.25,0.05222825,0.60599416,0.74413055,0.013040467393509012,0.02321288,-0.004815249978296829
726,7.26,0.06919612175023478,0.5971245705657255,0.7900209454981238,0.013439035,0.02321288,-0.0067195175
727,7.27,0.07370529,0.5947675,0.8022162,0.013439035,0.02321288,-0.0067195175
728,7.28,0.07370529,0.5947675,0.8022162,0.013439035,0.02321288,-0.0067195175
729,7.29,0.07370529,0.5947675,0.8022162,-0.012238516659421952,0.0738612639070855,0.021549346703362705
730,7.3,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
731,7.31,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
732,7.32,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
733,7.33,0.07370529,0.5947675,0.8022162,-0.019498839114099914,0.23416299795985304,0.3106394427190913
734,7.34,0.07370529,0.5947675,0.8022162,-0.009773844,0.25717425,0.3811799
735,7.35,0.07370529,0.5947675,0.8022162,-0.012240863681720166,0.17237045841107929,0.20756339784987032
736,7.36,0.07370529,0.5947675,0.8022162,-0.014660766,0.089186326,0.03726278
737,7.37,0.06793663294522721,0.6021843506536334,0.7996752402382221,-0.014660766,0.089186326,0.03726278
738,7.38,0.05352602190474555,0.6203218542970852,0.7927037597550983,-0.014660766,0.089186326,0.03726278
739,7.39,0.05653237854154712,0.6126976044849525,0.7881136257354174,-0.014660766,0.089186326,0.03726278
740,7.4,0.049299859672826574,0.6219642279013493,0.7924079740402731,-0.014660766,0.089186326,0.03726278
741,7.41,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
742,7.42,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
743,7.43,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
744,7.44,0.04881145,0.62259,0.79269797,-0.00872201967933972,0.0748558726140567,0.029774795438897026
745,7.45,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
746,7.46,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
747,7.47,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
748,7.48,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
749,7.49,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
750,7.5,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
751,7.51,0.049098924995437436,0.6146365590235129,0.7906856375719183,0.02591100787074935,0.039368705553196555,-0.023830882885889866
752,7.52,0.044207583454862746,0.6012778197824248,0.7884523072484168,0.04520403,0.06719518,-0.06352998
753,7.53,0.027334413,0.59794027,0.7912336,0.04520403,0.06719518,-0.06352998
754,7.54,0.027334413,0.59794027,0.7912336,0.04520403,0.06719518,-0.06352998
755,7.55,0.027334413,0.59794027,0.7912336,0.026289821239116273,0.027685498835069964,-0.043775144922064683
756,7.56,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
757,7.57,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
758,7.58,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
759,7.59,0.027334413,0.59794027,0.7912336,0.017540277131601438,0.00962400186271311,-0.03496916206778667
760,7.6,0.027334413,0.59794027,0.7912336,0.0135754952822709,0.006225618228422616,-0.038367544125828865
761,7.61,0.027334413,0.59794027,0.7912336,0.013439035,0.0061086523,-0.03848451
762,7.62,0.027334413,0.59794027,0.7912336,0.013439035,0.0061086523,-0.03848451
763,7.63,0.027334413,0.59794027,0.7912336,0.008518691239168453,-0.006915787181178046,-0.013882790722035642
764,7.64,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
765,7.65,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
766,7.66,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
767,7.67,-0.009554020903228181,0.6008822791036115,0.7758445536952009,0.0602650805272341,-0.023646055538577036,-0.06303078840879492
768,7.68,-0.012446919,0.601113,0.7746377,0.01969346788864102,0.005914698592821457,-0.03883874689844977
769,7.69,-0.002460255080187502,0.6014250739966835,0.7858726835630472,0.0036651916,0.016493361,-0.028099801
770,7.7,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
771,7.71,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
772,7.72,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
773,7.73,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
774,7.74,-0.007924218183164649,0.6021055268495948,0.7664850227147265,-0.03799767026568143,0.11581088036856846,0.010196363269142859
775,7.75,-0.012935034,0.6023333,0.75486904,-0.05530959840370948,0.06190032525168181,-0.07817229366873171
776,7.76,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
777,7.77,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
778,7.78,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
779,7.79,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
780,7.8,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
781,7.81,-0.012935034,0.6023333,0.75486904,-0.057435798473101526,-0.031177308771600527,-0.15168862967700564
782,7.82,-0.012935034,0.6023333,0.75486904,-0.07425803923421291,0.003952681180481265,-0.005373997050826487
783,7.83,-0.012935034,0.6023333,0.75486904,-0.10162939742580332,-0.0444359666933979,-0.04594225733861563
784,7.84,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
785,7.85,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
786,7.86,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
787,7.87,-0.012935034,0.6023333,0.75486904,-0.09119669627170139,-0.042572476478449674,-0.04721250721277266
788,7.88,-0.012935034,0.6023333,0.75486904,-0.026935935233219768,0.003188975319992516,-0.020437190179817124
789,7.89,-0.012935034,0.6023333,0.75486904,-0.026267206,0.0036651916,-0.020158553
790,7.9,-0.017940884905282593,0.60490771965924,0.7919123545143331,-0.026267206,0.0036651916,-0.020158553
791,7.91,-0.021477038,0.6067263,0.8180799,0.051890272125659796,-0.013568289538933695,0.005327581257790452
792,7.92,-0.021477038,0.6067263,0.8180799,0.13447331373982285,-0.030859409327232634,0.035848920192967745
793,7.93,-0.021477038,0.6067263,0.8180799,0.016493361,-0.0018325958,0.009162978
794,7.94,-0.021477038,0.6067263,0.8180799,0.016493361,-0.0018325958,0.009162978
795,7.95,-0.016589861824341603,0.5875535377322454,0.7737193827667337,0.016493361,-0.0018325958,0.009162978
796,7.96,-0.01513155,0.58183247,0.7604824,0.12215246706592885,-0.027828089932746814,0.03306206196432419
797,7.97,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
798,7.98,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
799,7.99,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
800,8.0,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
801,8.01,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
802,8.02,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
803,8.03,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
804,8.04,-0.01513155,0.58183247,0.7604824,0.1572701466214247,-0.05055538166577436,0.04125519038200148
805,8.05,-0.01513155,0.58183247,0.7604824,0.04693528287367309,-0.14150709675256695,0.018393010886827207
806,8.06,-0.01513155,0.58183247,0.7604824,0.03481932,-0.15149458,0.015882496
807,8.07,0.005677340213082025,0.5987208313238628,0.7484192627028482,0.03481932,-0.15149458,0.015882496
808,8.08,0.01854835,0.60916686,0.7409578,0.03481932,-0.15149458,0.015882496
809,8.09,0.01854835,0.60916686,0.7409578,0.03481932,-0.15149458,0.015882496
810,8.1,0.017773318387112984,0.614902099905521,0.7394077397381338,0.008437045374782173,-0.14270048775256838,-0.035330154518908814
811,8.11,0.013912872194523895,0.633388535062834,0.7334154301733679,-0.08979719,-0.10995574,-0.22602014
812,8.12,0.002901634456286545,0.600978102437006,0.730922308839358,-0.08979719,-0.10995574,-0.22602014
813,8.13,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
814,8.14,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
815,8.15,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
816,8.16,0.0019524579,0.5981843,0.7307074,-0.08081853325110534,-0.1282074394467575,-0.16508302251141674
817,8.17,0.0019524579,0.5981843,0.7307074,-0.0549944359355581,-0.1737658782206034,0.027321680880529418
818,8.18,0.0019524579,0.5981843,0.7307074,-0.08577924844362496,-0.024383820864371082,0.03287304285616009
819,8.19,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
820,8.2,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
821,8.21,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
822,8.22,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
823,8.23,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
824,8.24,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
825,8.25,0.016034994509986203,0.6052837640964626,0.7693470827771001,-0.04988828866084905,-0.0010999459142234393,0.019906214238357096
826,8.26,0.031483386,0.6130718,0.8117344,-0.0061086523,0.0030543262,0.004886922
827,8.27,0.028122579761714186,0.6136217462832748,0.7924861473872097,-0.0061086523,0.0030543262,0.004886922
828,8.28,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
829,8.29,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
830,8.3,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
831,8.31,0.024150360868608476,0.6077357727048908,0.7672302013540321,-0.026566803699266797,-0.016601544094273658,-0.025599737006097842
832,8.32,0.03476345952615969,0.6077597579443533,0.8059478413771833,-0.03726278,-0.02687807,-0.04153884
833,8.33,0.041977845,0.61160743,0.82711005,-0.08037466045230209,0.017664060127733836,-0.046851203486990796
834,8.34,0.041977845,0.61160743,0.82711005,-0.16615535,0.10629055,-0.057421334
835,8.35,0.0388362043101858,0.6095988436278302,0.8239684021353177,-0.16615535,0.10629055,-0.057421334
836,8.36,0.014422604962622496,0.5939901767601916,0.7995547470320614,-0.16615535,0.10629055,-0.057421334
837,8.37,0.015423340586674177,0.5986094171240278,0.7981401206337551,-0.16615535,0.10629055,-0.057421334
838,8.38,0.018210770634906673,0.5958485153528917,0.7968553279514464,-0.16615535,0.10629055,-0.057421334
839,8.39,0.019280521,0.5937913,0.79611474,-0.16615535,0.10629055,-0.057421334
840,8.4,0.019280521,0.5937913,0.79611474,-0.08205794407680758,0.06265510527436113,-0.022248519952832568
841,8.41,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
842,8.42,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
843,8.43,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
844,8.44,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
845,8.45,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
846,8.46,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
847,8.47,0.019682983396607002,0.5954743187618887,0.7961513278858271,0.028099801,0.005497787,0.023823744
848,8.48,0.02186227050141332,0.6045876697627595,0.7963494470354604,0.028099801,0.005497787,0.023823744
849,8.49,0.030381900116813222,0.6042349698893794,0.7885292903690775,0.028099801,0.005497787,0.023823744
850,8.5,0.032459613,0.6040417,0.78659654,0.01950356950407518,0.018165917352704855,-0.005584414821546491
851,8.51,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
852,8.52,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
853,8.53,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
854,8.54,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
855,8.55,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
856,8.56,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
857,8.57,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
858,8.58,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
859,8.59,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
860,8.6,0.02948849544054647,0.6050903321419794,0.7885190211208188,0.016493361,0.022602014,-0.015882496
861,8.61,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
862,8.62,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
863,8.63,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
864,8.64,0.020012695,0.60843474,0.7946504,0.00714417571744132,0.02126641637579205,-0.014212998764764737
865,8.65,0.01986570304024447,0.6081775011719325,0.7919494239252403,-0.017715093,0.017715093,-0.009773844
866,8.66,0.01818009235353681,0.6052276492320853,0.760976341154395,-0.017715093,0.017715093,-0.009773844
867,8.67,0.018060237,0.6050179,0.758774,-0.024545682133186503,0.011372402120760195,0.0024236371084271307
868,8.68,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
869,8.69,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
870,8.7,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
871,8.71,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
872,8.72,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
873,8.73,0.017437284596394095,0.6079769317341125,0.7734133932899806,-0.026267206,0.009773844,0.005497787
874,8.74,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
875,8.75,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
876,8.76,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
877,8.77,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
878,8.78,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
879,8.79,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
880,8.8,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
881,8.81,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
882,8.82,0.017084008,0.609655,0.7817154,-0.02168396785016917,0.01199998816458133,-0.0003949476415724964
883,8.83,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
884,8.84,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
