id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,6.0,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
601,6.01,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
602,6.02,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
603,6.03,0.23752690030537044,0.6122075473997279,0.7419185375397391,0.0018325958,0.03970624,0.013439035
604,6.04,0.24478942,0.6123396,0.73729694,0.0018325958,0.03970624,0.013439035
605,6.05,0.24445421420149172,0.6119724700577409,0.7369776959463492,0.0018325958,0.03970624,0.013439035
606,6.06,0.24014437721569448,0.6072521752096718,0.7328730836871247,0.0018325958,0.03970624,0.013439035
607,6.07,0.23966423,0.6067263,0.7324158,-0.012734901734859472,-0.02655237745258112,0.014378873932788735
608,6.08,0.23966423,0.6067263,0.7324158,-0.017104227,-0.04642576,0.014660766
609,6.09,0.23966423,0.6067263,0.7324158,-0.017104227,-0.04642576,0.014660766
610,6.1,0.23966423,0.6067263,0.7324158,-0.020455337060742988,-0.019616881159808485,0.021027874731402788
611,6.11,0.23966423,0.6067263,0.7324158,-0.04507116005556781,-0.012333968202957188,0.028730110951155994
612,6.12,0.23966423,0.6067263,0.7324158,-0.06658431,-0.02687807,0.031154128
613,6.13,0.23966423,0.6067263,0.7324158,-0.06658431,-0.02687807,0.031154128
614,6.14,0.23966423,0.6067263,0.7324158,-0.06658431,-0.02687807,0.031154128
615,6.15,0.23966423,0.6067263,0.7324158,-0.06658431,-0.02687807,0.031154128
616,6.16,0.23966423,0.6067263,0.7324158,-0.06658431,-0.02687807,0.031154128
617,6.17,0.24179140128771812,0.6038592489784008,0.7523002667975037,-0.050380136661670974,-0.010442408557740864,0.02420948185048604
618,6.18,0.24527754,0.59916055,0.78488815,-0.023823744,0.016493361,0.01282817
619,6.19,0.24463528327080633,0.6004450578762576,0.7810346183967563,-0.023823744,0.016493361,0.01282817
620,6.2,0.2382378159055734,0.6132399370035796,0.7426499015817276,-0.023823744,0.016493361,0.01282817
621,6.21,0.24950145628796083,0.6130692771469418,0.7552563816230613,-0.023823744,0.016493361,0.01282817
622,6.22,0.2504888507569797,0.6100948100451273,0.7548644296237619,-0.023823744,0.016493361,0.01282817
623,6.23,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
624,6.24,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
625,6.25,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
626,6.26,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
627,6.27,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
628,6.28,0.24820623,0.60843474,0.7499879,-0.023823744,0.016493361,0.01282817
629,6.29,0.24820623,0.60843474,0.7499879,-0.01986598876003264,0.015833735162666184,0.008342714046972692
630,6.3,0.24820623,0.60843474,0.7499879,-0.012567720190360843,0.014617357134095484,7.134297479481954e-05
631,6.31,0.24820623,0.60843474,0.7499879,-0.005497787,0.013439035,-0.007941248
632,6.32,0.24820623,0.60843474,0.7499879,-0.005497787,0.013439035,-0.007941248
633,6.33,0.24820623,0.60843474,0.7499879,0.012687054453323085,0.01127417376601569,0.005480896612201138
634,6.34,0.24820623,0.60843474,0.7499879,0.020158553,0.01038471,0.010995574
635,6.35,0.24878690402677245,0.6090154021303961,0.7611659731604746,0.020158553,0.01038471,0.010995574
636,6.36,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
637,6.37,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
638,6.38,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
639,6.39,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
640,6.4,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
641,6.41,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
642,6.42,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
643,6.43,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
644,6.44,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
645,6.45,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
646,6.46,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
647,6.47,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
648,6.48,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
649,6.49,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
650,6.5,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
651,6.51,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
652,6.52,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
653,6.53,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
654,6.54,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
655,6.55,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
656,6.56,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
657,6.57,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
658,6.58,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
659,6.59,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
660,6.6,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
661,6.61,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
662,6.62,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
663,6.63,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
664,6.64,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
665,6.65,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
666,6.66,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
667,6.67,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
668,6.68,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
669,6.69,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
670,6.7,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
671,6.71,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
672,6.72,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
673,6.73,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
674,6.74,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
675,6.75,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
676,6.76,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
677,6.77,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
678,6.78,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
679,6.79,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
680,6.8,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
681,6.81,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
682,6.82,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
683,6.83,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
684,6.84,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
685,6.85,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
686,6.86,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
687,6.87,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
688,6.88,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
689,6.89,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
690,6.9,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
691,6.91,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
692,6.92,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
693,6.93,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
694,6.94,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
695,6.95,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
696,6.96,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
697,6.97,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
698,6.98,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
699,6.99,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
700,7.0,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
701,7.01,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
702,7.02,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
703,7.03,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
704,7.04,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
705,7.05,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
706,7.06,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
707,7.07,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
708,7.08,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
709,7.09,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
710,7.1,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
711,7.11,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
712,7.12,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
713,7.13,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
714,7.14,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
715,7.15,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
716,7.16,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
717,7.17,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
718,7.18,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
719,7.19,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
720,7.2,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
721,7.21,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
722,7.22,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
723,7.23,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
724,7.24,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
725,7.25,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
726,7.26,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
727,7.27,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
728,7.28,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
729,7.29,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
730,7.3,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
731,7.31,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
732,7.32,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
733,7.33,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
734,7.34,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
735,7.35,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
736,7.36,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
737,7.37,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
738,7.38,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
739,7.39,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
740,7.4,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
741,7.41,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
742,7.42,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
743,7.43,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
744,7.44,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
745,7.45,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
746,7.46,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
747,7.47,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
748,7.48,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
749,7.49,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
750,7.5,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
751,7.51,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
752,7.52,0.24918245,0.60941094,0.7687803,0.020158553,0.01038471,0.010995574
753,7.53,0.248399656824783,0.6090038880107551,0.7658996214231134,0.020158553,0.01038471,0.010995574
754,7.54,0.24313894633374172,0.6062683216593676,0.7465402088853842,0.020158553,0.01038471,0.010995574
755,7.55,0.24308102,0.6062382,0.74632704,-0.01865708570386859,0.02140643381481882,0.015787628480570283
756,7.56,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
757,7.57,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
758,7.58,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
759,7.59,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
760,7.6,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
761,7.61,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
762,7.62,0.24308102,0.6062382,0.74632704,-0.029321533,0.02443461,0.017104227
763,7.63,0.24308102,0.6062382,0.74632704,-0.04104622832486166,-0.0003676287758189615,0.015751377397474644
764,7.64,0.24308102,0.6062382,0.74632704,-0.04520403,-0.009162978,0.015271631
765,7.65,0.24308102,0.6062382,0.74632704,-0.04520403,-0.009162978,0.015271631
766,7.66,0.24308102,0.6062382,0.74632704,-0.029510336422876145,-0.004469537019963745,0.014244940725591545
767,7.67,0.24308102,0.6062382,0.74632704,0.020158553,0.01038471,0.010995574
768,7.68,0.24308102,0.6062382,0.74632704,0.020158553,0.01038471,0.010995574
769,7.69,0.24308102,0.6062382,0.74632704,0.020158553,0.01038471,0.010995574
770,7.7,0.238200601202024,0.6055283062266226,0.7489890852949617,0.020158553,0.01038471,0.010995574
771,7.71,0.20709686818943324,0.6125649829162326,0.7548216462101153,0.020158553,0.01038471,0.010995574
772,7.72,0.14985114,0.63357264,0.7577977,0.020158553,0.01038471,0.010995574
773,7.73,0.14985114,0.63357264,0.7577977,0.020158553,0.01038471,0.010995574
774,7.74,0.14985114,0.63357264,0.7577977,0.020158553,0.01038471,0.010995574
775,7.75,0.14985114,0.63357264,0.7577977,-0.023962451690952288,0.016063650050822095,0.013179782592001647
776,7.76,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
777,7.77,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
778,7.78,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
779,7.79,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
780,7.8,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
781,7.81,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
782,7.82,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
783,7.83,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
784,7.84,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
785,7.85,0.14985114,0.63357264,0.7577977,-0.04153884,0.018325957,0.014049901
786,7.86,0.14985114,0.63357264,0.7577977,-0.0651159477258097,0.017085056236995654,0.02645890592153432
787,7.87,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
788,7.88,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
789,7.89,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
790,7.9,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
791,7.91,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
792,7.92,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
793,7.93,0.14985114,0.63357264,0.7577977,-0.076358154,0.016493361,0.032375857
794,7.94,0.18482317952763078,0.6214701324183725,0.7625552345620922,-0.076358154,0.016493361,0.032375857
795,7.95,0.24992822236257933,0.5982666802685195,0.7655720964915153,-0.076358154,0.016493361,0.032375857
796,7.96,0.23931007027937767,0.5986673945258049,0.7357211048134886,-0.076358154,0.016493361,0.032375857
797,7.97,0.23917611,0.59867245,0.7353445,-0.076358154,0.016493361,0.032375857
798,7.98,0.23917611,0.59867245,0.7353445,-0.076358154,0.016493361,0.032375857
799,7.99,0.24031367493387437,0.5989252341513959,0.7426754475481543,-0.076358154,0.016493361,0.032375857
800,8.0,0.24137263,0.59916055,0.7494998,-0.076358154,0.016493361,0.032375857
801,8.01,0.24137263,0.59916055,0.7494998,-0.076358154,0.016493361,0.032375857
802,8.02,0.24137263,0.59916055,0.7494998,-0.07025215120571422,0.015942819808907646,0.029272806426756733
803,8.03,0.24137263,0.59916055,0.7494998,-0.003870863248763326,0.009957622197752725,-0.004461946174439429
804,8.04,0.24137263,0.59916055,0.7494998,-0.0018325958,0.009773844,-0.005497787
805,8.05,0.24137263,0.59916055,0.7494998,-0.0018325958,0.009773844,-0.005497787
806,8.06,0.24137263,0.59916055,0.7494998,-0.0018325958,0.009773844,-0.005497787
807,8.07,0.24288847265626268,0.5960341155445903,0.7497840319010978,-0.0018325958,0.009773844,-0.005497787
808,8.08,0.24527754,0.59110665,0.750232,-0.0018325958,0.009773844,-0.005497787
809,8.09,0.24527754,0.59110665,0.750232,-0.007298521056516113,0.011614410563103517,-0.004214967777889469
810,8.1,0.24527754,0.59110665,0.750232,-0.05694973336638371,0.02833369538796484,0.007437868029965378
811,8.11,0.24527754,0.59110665,0.750232,-0.06169739,0.029932396,0.008552114
812,8.12,0.24527754,0.59110665,0.750232,-0.013910994431715508,0.009597760361148627,-0.0016152045129309409
813,8.13,0.24527754,0.59110665,0.750232,-0.002783757705287975,-0.007214396923870626,0.0008660633094202304
814,8.14,0.24527754,0.59110665,0.750232,-0.042760566,-0.007941248,0.016493361
815,8.15,0.24527754,0.59110665,0.750232,-0.042760566,-0.007941248,0.016493361
816,8.16,0.24527754,0.59110665,0.750232,-0.042760566,-0.007941248,0.016493361
817,8.17,0.24527754,0.59110665,0.750232,-0.042760566,-0.007941248,0.016493361
818,8.18,0.24527754,0.59110665,0.750232,-0.042760566,-0.007941248,0.016493361
819,8.19,0.26386508015802085,0.5767057565702771,0.6603823184095623,-0.031166763015533706,-0.012028807139925733,0.013594910345130128
820,8.2,0.39805737,0.47273886,0.011714748,0.05486246536287333,-0.040504149778643424,-0.0069238976271912295
821,8.21,0.39805737,0.47273886,0.011714748,0.08706960085274787,-0.02618986343323235,-0.0013004289778236562
822,8.22,0.39805737,0.47273886,0.011714748,0.09101892,-0.02443461,-0.00061086525
823,8.23,0.39805737,0.47273886,0.011714748,0.09101892,-0.02443461,-0.00061086525
824,8.24,0.3599584161564601,0.5067466444578177,0.2015702663861878,0.09101892,-0.02443461,-0.00061086525
825,8.25,0.25259924,0.6025773,0.7365648,0.09101892,-0.02443461,-0.00061086525
826,8.26,0.25259924,0.6025773,0.7365648,0.09101892,-0.02443461,-0.00061086525
827,8.27,0.25259924,0.6025773,0.7365648,0.09101892,-0.02443461,-0.00061086525
828,8.28,0.2477964460236279,0.6012369995572034,0.7354478745740626,0.09101892,-0.02443461,-0.00061086525
829,8.29,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
830,8.3,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
831,8.31,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
832,8.32,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
833,8.33,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
834,8.34,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
835,8.35,0.2421048,0.59964865,0.73412424,0.09101892,-0.02443461,-0.00061086525
836,8.36,0.23900421919676643,0.5982921694709952,0.7198809701353597,0.09101892,-0.02443461,-0.00061086525
837,8.37,0.23429495,0.5962319,0.6982478,0.09101892,-0.02443461,-0.00061086525
838,8.38,0.23429495,0.5962319,0.6982478,0.09101892,-0.02443461,-0.00061086525
839,8.39,0.23429495,0.5962319,0.6982478,0.09101892,-0.02443461,-0.00061086525
840,8.4,0.2368786802335202,0.5924242952045577,0.7152459346045777,0.09101892,-0.02443461,-0.00061086525
841,8.41,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
842,8.42,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
843,8.43,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
844,8.44,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
845,8.45,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
846,8.46,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
847,8.47,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
848,8.48,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
849,8.49,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
850,8.5,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
851,8.51,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
852,8.52,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
853,8.53,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
854,8.54,0.23893206,0.58939826,0.72875494,0.09101892,-0.02443461,-0.00061086525
855,8.55,0.2542322572007675,0.5870336918405852,0.761302636890055,0.09101892,-0.02443461,-0.00061086525
856,8.56,0.3853655609290573,0.4758823009392632,0.19909676183699898,0.09101892,-0.02443461,-0.00061086525
857,8.57,0.5427833,0.33191785,-0.57329047,0.09101892,-0.02443461,-0.00061086525
858,8.58,0.5427833,0.33191785,-0.57329047,0.09101892,-0.02443461,-0.00061086525
859,8.59,0.5427833,0.33191785,-0.57329047,0.09101892,-0.02443461,-0.00061086525
860,8.6,0.5427833,0.33191785,-0.57329047,0.09101892,-0.02443461,-0.00061086525
861,8.61,0.3091126175419391,0.5505130051110395,0.6294017254489477,0.09101892,-0.02443461,-0.00061086525
862,8.62,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
863,8.63,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
864,8.64,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
865,8.65,0.271566698221785,0.5900996797407609,0.8148269189846707,0.09101892,-0.02443461,-0.00061086525
866,8.66,0.27456442,0.5989165,0.77903074,0.09101892,-0.02443461,-0.00061086525
867,8.67,0.27456442,0.5989165,0.77903074,0.09101892,-0.02443461,-0.00061086525
868,8.68,0.27456442,0.5989165,0.77903074,0.09101892,-0.02443461,-0.00061086525
869,8.69,0.2726037091835197,0.5931497090406515,0.8024438385183356,0.09101892,-0.02443461,-0.00061086525
870,8.7,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
871,8.71,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
872,8.72,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
873,8.73,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
874,8.74,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
875,8.75,0.27041543,0.5867136,0.82857436,0.09101892,-0.02443461,-0.00061086525
876,8.76,0.2716217306281599,0.5902615396034632,0.8141697699847632,0.09101892,-0.02443461,-0.00061086525
877,8.77,0.2714529911096876,0.5980594628793071,0.7728637813216196,0.08602914951167247,-0.019538106214099214,-0.0008440321091256825
878,8.78,0.23896601390147107,0.5891109873113022,0.7084734792798961,0.03393007675662901,0.03158715246939108,-0.0032785683640638493
879,8.79,0.23380683,0.5876899,0.6982478,0.02565634,0.03970624,-0.0036651916
880,8.8,0.23380683,0.5876899,0.6982478,0.02565634,0.03970624,-0.0036651916
881,8.81,0.23380683,0.5876899,0.6982478,0.02565634,0.03970624,-0.0036651916
882,8.82,0.243161250350144,0.5884405595057708,0.7268307234668604,0.02565634,0.03970624,-0.0036651916
883,8.83,0.2779415186108403,0.6116156387632522,0.7954540047952321,0.02565634,0.03970624,-0.0036651916
884,8.84,0.30671621589436177,0.7415071044263423,0.647730328973555,0.02565634,0.03970624,-0.0036651916
885,8.85,0.25086315755575156,0.6506525623711482,0.7164554231435156,0.02565634,0.03970624,-0.0036651916
886,8.86,0.25123107416932255,0.600658607541326,0.7657136647575182,0.02565634,0.03970624,-0.0036651916
887,8.87,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
888,8.88,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
889,8.89,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
890,8.9,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
891,8.91,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
892,8.92,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
893,8.93,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
894,8.94,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
895,8.95,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
896,8.96,0.26577836,0.5852493,0.78586435,0.02565634,0.03970624,-0.0036651916
897,8.97,0.26577836,0.5852493,0.78586435,-0.025965952737492342,0.056913670912497445,0.004849825534823137
898,8.98,0.264100157456918,0.5894221193559179,0.7792422636749983,-0.15210545,0.09896017,0.02565634
899,8.99,0.25682250044646143,0.6075178779186445,0.7505250667158689,-0.15210545,0.09896017,0.02565634
900,9.0,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
901,9.01,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
902,9.02,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
903,9.03,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
904,9.04,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
905,9.05,0.25674823,0.60770255,0.750232,-0.15210545,0.09896017,0.02565634
906,9.06,0.22638239787986583,0.5852093538226324,0.7329872021834577,-0.15210545,0.09896017,0.02565634
907,9.07,0.21721096,0.5784157,0.72777873,-0.11166806630599727,0.16852617944304077,0.018459856651403123
908,9.08,0.21721096,0.5784157,0.72777873,-0.07201483283530397,0.1664351205368025,-0.0001267819121171291
909,9.09,0.21721096,0.5784157,0.72777873,-0.059253927,0.076358154,-0.02076942
