id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1778413558.0965095,2.8292198,-2.0236242,-2.4009328,3.603617,4.7763677,0.046424393
857,1778413558.1067398,2.7074444,-1.9797192,-2.520025,2.8742654,5.0250587,-0.5076141
858,1778413558.1172552,2.8755946,-2.1195445,-2.523928,1.6109569,4.3835926,-0.2583884
859,1778413558.1275146,3.2338777,-2.2698884,-2.5453925,0.26892552,3.194273,0.24189551
860,1778413558.1376486,3.9459922,-2.186408,-2.3650465,-2.4335392,1.1887851,0.84724516
861,1778413558.147807,4.6022196,-2.1307645,-1.678787,-2.4335392,1.1887851,0.84724516
862,1778413558.1579747,5.2414036,-2.2061958,-0.84172595,-4.14582,0.5730511,0.4263714
863,1778413558.168139,5.5615745,-2.2449787,-0.2215983,-4.719406,0.3690281,-0.51860934
864,1778413558.178542,5.5615745,-2.2449787,-0.2215983,-5.035825,0.05993939,-2.0958934
865,1778413558.1888013,5.4651966,-2.3172388,0.110555224,-5.1262302,-0.15630054,-3.6316397
866,1778413558.1992354,3.647042,-2.613994,1.324925,-5.1922016,-0.059786674,-6.455052
867,1778413558.209911,2.2383926,-2.7494287,1.775195,-3.9375215,-0.07383616,-10.472671
868,1778413558.2201314,2.2383926,-2.7494287,1.775195,-3.9375215,-0.07383616,-10.472671
869,1778413558.2306385,2.2383926,-2.7494287,1.775195,-3.9375215,-0.07383616,-10.472671
870,1778413558.241138,2.2383926,-2.7494287,1.775195,-3.9375215,-0.07383616,-10.472671
871,1778413558.2517629,2.2383926,-2.7494287,1.775195,-3.9375215,-0.07383616,-10.472671
872,1778413558.2619863,-1.2756232,-3.4117846,1.6922328,-2.5386047,-0.9663604,-11.712156
873,1778413558.2722116,-1.4623414,-3.4573967,1.9187094,-2.442091,-0.9865183,-11.506835
874,1778413558.2826612,-1.4623414,-3.4573967,1.9187094,-2.442091,-0.9865183,-11.506835
875,1778413558.2931201,-1.4623414,-3.4573967,1.9187094,-2.442091,-0.9865183,-11.506835
876,1778413558.3035636,-1.4623414,-3.4573967,1.9187094,-2.442091,-0.9865183,-11.506835
877,1778413558.3142052,-1.4623414,-3.4573967,1.9187094,-2.442091,-0.9865183,-11.506835
878,1778413558.324459,-2.4116652,-2.7586975,2.1666508,0.34161633,-2.5325727,-8.570416
879,1778413558.3347852,-2.4807239,-2.4936821,1.7229664,0.5554129,-3.3255289,-7.4660044
880,1778413558.3450089,-2.5192933,-2.2991586,1.3498348,0.46378577,-4.0243382,-6.310892
881,1778413558.3553898,-2.5192933,-2.2991586,1.3498348,0.46378577,-4.0243382,-6.310892
882,1778413558.3656194,-2.5192933,-2.2991586,1.3498348,0.46378577,-4.0243382,-6.310892
883,1778413558.3762445,-2.5192933,-2.2991586,1.3498348,0.46378577,-4.0243382,-6.310892
884,1778413558.3865082,-1.9596875,-1.9343201,0.3746255,-1.5294852,-4.441547,-3.4257078
885,1778413558.3970318,-1.781049,-1.8986778,0.3204455,-2.1354456,-3.784275,-3.1679301
886,1778413558.407231,-1.6819578,-1.8603829,0.34410545,-2.4561405,-3.452585,-3.0811899
887,1778413558.4173572,-1.5853364,-1.7866591,0.3875531,-2.819671,-3.2051156,-2.9865086
888,1778413558.4275246,-1.5170093,-1.6663471,0.46417344,-3.195953,-3.0811136,-2.8545656
889,1778413558.437961,-1.4559691,-1.5221316,0.50176704,-3.3694334,-3.0823352,-2.7104056
890,1778413558.4481866,-1.399594,-1.352518,0.48246717,-3.4812186,-2.99926,-2.5937338
891,1778413558.458359,-1.2817211,-1.15897,0.5056698,-3.6375954,-2.814784,-2.5076044
892,1778413558.4687304,-1.2492802,-1.1253096,0.5381107,-3.9540143,-2.2827363,-2.5100477
893,1778413558.4788918,-1.2180284,-1.0843011,0.61329794,-3.9955518,-2.0664964,-2.5589156
894,1778413558.4890306,-1.2180284,-1.0843011,0.61329794,-3.9350781,-1.9046217,-2.624887
895,1778413558.4996645,-1.192661,-1.0396339,0.7189749,-3.9350781,-1.9046217,-2.624887
896,1778413558.509818,-1.3608111,-0.6784542,1.1992468,-3.8446727,-1.9101194,-2.888773
897,1778413558.5199637,-1.6368333,-0.41365218,1.8977021,-3.5807867,-2.031678,-2.9584095
898,1778413558.5301845,-1.6368333,-0.41365218,1.8977021,-3.5807867,-2.031678,-2.9584095
899,1778413558.5404027,-1.9736212,0.0078053335,3.0215483,-1.9466939,-2.8123407,-2.7494998
900,1778413558.5506768,-1.9987447,0.100554645,3.0891438,-1.2320026,-3.211835,-2.7775989
901,1778413558.5608587,-2.165919,0.16497913,2.883156,-0.9412393,-3.8960602,-3.3847811
902,1778413558.5713017,-2.3862977,0.3477642,2.8397388,-1.4708438,-3.868572,-4.051292
903,1778413558.5817587,-3.353214,0.23257454,3.8635182,-2.9210715,-2.7524776,-5.5240445
904,1778413558.5919926,-4.1568584,0.354106,5.1769485,-2.9088547,-1.9247797,-6.2289624
905,1778413558.602205,-5.096425,0.6369579,6.2227106,-2.9088547,-1.9247797,-6.2289624
906,1778413558.6126633,-5.9859896,0.8983451,6.4206185,0.08628218,-0.20883341,-6.375031
907,1778413558.6230996,-6.750089,0.8848992,5.8127174,2.8266194,1.9755564,-5.365835
908,1778413558.6335623,-7.158131,0.8346523,4.670334,3.8406258,3.1600657,-4.3139563
909,1778413558.643802,-7.1168785,0.6432997,3.061581,4.220573,4.0067,-1.7202222
910,1778413558.6543107,-6.5414186,0.46880785,2.0834143,3.3855445,3.7250993,0.7574506
911,1778413558.664777,-5.663105,0.1644913,1.6109476,1.9841846,3.086153,3.004834
912,1778413558.6751118,-4.710092,-0.18522422,1.811813,0.7728745,2.5632677,4.652365
913,1778413558.6855648,-3.8432424,-0.45124584,2.2020187,0.47355935,2.5235627,5.6602635
914,1778413558.6961951,-3.1149988,-0.6559834,2.4099576,0.8883246,2.842425,6.201474
915,1778413558.7068255,-2.5314891,-0.74458617,2.277938,1.5798037,3.1130304,6.5111737
916,1778413558.7170408,-1.9418817,-0.78535074,1.9704198,1.8180342,3.1234148,6.5600414
917,1778413558.727295,-1.6085085,-0.82657266,1.8157157,1.9096613,3.0629408,6.478188
918,1778413558.737509,-1.3800805,-0.873679,1.6841532,2.0397718,2.9737573,6.345634
919,1778413558.7477224,-1.2331817,-0.87880135,1.5816777,2.1808774,2.9627619,6.161158
920,1778413558.757954,-1.1536039,-0.8848992,1.5118566,2.290219,3.0495021,5.998062
921,1778413558.7681768,-1.1052779,-0.9705749,1.5025877,2.40628,3.1057003,5.869173
922,1778413558.7783823,-1.1189677,-1.0864964,1.5714027,2.7000976,3.03362,5.6004004
923,1778413558.7885857,-1.1189677,-1.0864964,1.5714027,2.7000976,3.03362,5.6004004
924,1778413558.7987385,-1.1553113,-1.1370175,1.5941174,2.8021855,3.0317876,5.525266
925,1778413558.808944,-1.2783062,-1.4118202,1.7449493,3.1137176,3.2449734,5.237557
926,1778413558.8194087,-1.3642259,-1.5657926,1.8076663,3.344007,3.4404445,5.147763
927,1778413558.8298535,-1.4816109,-1.7029651,1.7066239,3.344007,3.4404445,5.147763
928,1778413558.8400614,-1.4816109,-1.7029651,1.7066239,3.6720319,3.6994438,5.144708
929,1778413558.8504705,-1.6529318,-1.8379121,1.4057223,3.5223744,3.945615,5.4318066
930,1778413558.8607755,-1.6902816,-1.9370033,1.3586159,3.2328327,3.9120185,5.6987467
931,1778413558.8709416,-1.7310157,-2.018258,1.415235,2.9084728,3.7812972,5.938199
932,1778413558.881317,-1.8000745,-2.109056,1.5213997,2.6695552,3.5033617,6.2772193
933,1778413558.891702,-1.8000745,-2.109056,1.5213997,2.6695552,3.5033617,6.2772193
934,1778413558.9021256,-1.8000745,-2.109056,1.5213997,2.6695552,3.5033617,6.2772193
935,1778413558.912571,-1.8305945,-2.209123,1.5589628,2.6041946,3.3115556,6.453754
936,1778413558.9230375,-1.9933785,-2.2271726,1.3534936,2.3207614,3.7348728,7.3493323
937,1778413558.9335272,-1.9933785,-2.2271726,1.3534936,2.3207614,3.7348728,7.3493323
938,1778413558.9439797,-1.7837322,-2.2332704,1.2678179,2.058708,4.2253833,8.235061
939,1778413558.9544153,-1.6663471,-2.3282151,1.3180952,1.9102721,4.0922184,8.665097
940,1778413558.9645858,-1.4269431,-2.4162996,1.3886176,1.8320836,3.714715,9.158662
941,1778413558.9750533,-1.2397674,-2.4988043,1.4725859,1.9292084,3.1881645,9.456144
942,1778413558.9854648,-1.0018268,-2.4563322,1.3939837,2.2676177,2.3366435,9.704148
943,1778413558.9958787,-0.6977236,-2.4944139,1.1257974,2.6274068,1.421518,9.856326
944,1778413559.0065024,-0.46319774,-2.472187,0.7636116,2.867546,0.3519244,9.992545
945,1778413559.0169454,-0.036130156,-2.1881156,0.24111164,3.107609,-1.4330477,10.102497
946,1778413559.0271704,0.77068526,-2.1107635,-0.5542397,2.74049,-2.8825881,9.672996
947,1778413559.037364,1.5504258,-2.123935,-1.0723492,2.1320097,-2.9412296,8.839189
948,1778413559.0475729,3.2636356,-1.940418,-1.6839092,1.6732633,-2.0432842,7.4489007
949,1778413559.0581996,3.2636356,-1.940418,-1.6839092,1.410599,-0.38597912,5.7042446
950,1778413559.0684087,4.5534363,-2.0717063,-1.3449565,1.2957598,1.2278794,3.7836642
951,1778413559.0790734,4.5534363,-2.0717063,-1.3449565,1.4863441,2.585869,1.9205801
952,1778413559.0897014,4.5534363,-2.0717063,-1.3449565,1.4863441,2.585869,1.9205801
953,1778413559.1003351,4.5534363,-2.0717063,-1.3449565,1.4863441,2.585869,1.9205801
954,1778413559.1109278,4.206892,-2.8697407,-2.1554306,0.68674505,2.2236366,-1.4386216
955,1778413559.1214678,4.110484,-2.4651132,-1.0510979,-1.786041,2.138118,-2.5021067
956,1778413559.1316981,4.120972,-2.2937922,-0.62134725,-1.858121,1.9389056,-2.9199262
957,1778413559.1420074,4.2957077,-2.255223,-0.29480377,-1.6828078,1.6017178,-3.3737857
958,1778413559.1524954,4.4675164,-2.3677297,0.041740242,-1.5453672,0.40690064,-4.274862
959,1778413559.1626794,4.4675164,-2.3677297,0.041740242,-1.5453672,0.40690064,-4.274862
960,1778413559.172855,4.4675164,-2.3677297,0.041740242,-1.5453672,0.40690064,-4.274862
961,1778413559.1835158,4.4675164,-2.3677297,0.041740242,-1.5453672,0.40690064,-4.274862
962,1778413559.1936834,2.3753214,-3.139665,0.68504,-2.2918227,-1.7213676,-8.887445
963,1778413559.2041695,1.5401813,-3.299034,0.84148204,-2.3425229,-1.6975446,-10.004762
964,1778413559.214595,0.62842077,-3.4498355,1.0469513,-2.530053,-1.5772076,-11.168426
965,1778413559.2247598,-0.43295208,-3.5945697,1.475025,-2.562428,-1.5191771,-11.764078
966,1778413559.23526,-1.1128393,-3.710491,1.7149171,-2.3205323,-1.5002409,-12.056064
967,1778413559.245675,-1.6172894,-3.749304,1.7854396,-1.9637976,-1.4623684,-12.124478
968,1778413559.2558417,-1.6172894,-3.749304,1.7854396,-1.9637976,-1.4623684,-12.124478
969,1778413559.2665029,-1.6172894,-3.749304,1.7854396,-1.9637976,-1.4623684,-12.124478
970,1778413559.2771332,-1.6172894,-3.749304,1.7854396,-1.9637976,-1.4623684,-12.124478
