id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
694,1778413011.7689872,2.6010358,-0.052960407,-0.36288702,-2.005717,0.042759307,6.15505
695,1778413011.779209,2.6010358,-0.052960407,-0.36288702,-2.005717,0.042759307,6.15505
696,1778413011.78941,2.9053829,-0.056375243,-0.18424855,-1.5420839,-0.5754181,6.497124
697,1778413011.7996292,2.9053829,-0.056375243,-0.18424855,-1.5420839,-0.5754181,6.497124
698,1778413011.809823,2.9053829,-0.056375243,-0.18424855,-1.5420839,-0.5754181,6.497124
699,1778413011.8200505,2.8179998,-0.032715324,-0.08076691,-0.91596544,-0.30175856,5.80931
700,1778413011.8302352,2.739428,0.040032823,-0.06881499,-0.91596544,-0.30175856,5.80931
701,1778413011.8406377,2.739428,0.040032823,-0.06881499,-0.6502469,-0.33352262,5.624834
702,1778413011.8507996,2.7008588,0.11958014,-0.07735208,-0.5164714,-0.3927748,5.517936
703,1778413011.861142,2.6701252,0.30992663,-0.1979079,-0.40041038,-0.459968,4.8972387
704,1778413011.8713634,2.5307574,0.37218636,-0.21013421,-0.4731012,-0.33291176,4.381684
705,1778413011.8816128,2.3555338,0.43222034,-0.18278505,-0.5506788,-0.23151112,3.9931848
706,1778413011.891804,2.0072818,0.5215243,-0.08003516,-0.6410842,-0.15271181,3.4470875
707,1778413011.9019997,1.7419919,0.5686307,0.020001167,-0.62398046,-0.19363858,3.1160083
708,1778413011.9122288,1.4633172,0.6328113,0.1381178,-0.441948,-0.3426853,2.8075304
709,1778413011.9226859,1.3329742,0.69943106,0.19839573,-0.20249587,-0.53449136,2.6083179
710,1778413011.9329085,1.267574,0.74946445,0.19815181,0.011987877,-0.6609367,2.4446108
711,1778413011.9431279,1.2578174,0.82901174,0.21525647,0.36627927,-0.85396445,2.1025362
712,1778413011.9535291,1.2839165,0.9059065,0.22428137,0.6271111,-1.0170606,1.7024313
713,1778413011.9640298,1.2780623,1.0179253,0.23818462,0.8787801,-1.0891407,1.2247487
714,1778413011.974662,1.2780623,1.0179253,0.23818462,0.8787801,-1.0891407,1.2247487
715,1778413011.9848974,1.2780623,1.0179253,0.23818462,0.8787801,-1.0891407,1.2247487
716,1778413011.9955318,1.3505666,1.1714097,0.09738373,1.4529766,-0.6890357,-0.5473955
717,1778413012.0057065,1.2927278,1.1160408,0.026099084,1.4059414,-0.56564456,-1.1637404
718,1778413012.0158727,1.1838801,1.0571959,-0.0031709166,1.2886586,-0.4850127,-1.7122812
719,1778413012.0260658,1.1523843,1.0428047,-0.0034148335,1.2202438,-0.45935714,-1.929132
720,1778413012.036399,0.97569716,0.94322574,0.029788323,1.0204967,-0.3579565,-2.3664987
721,1778413012.0465643,0.91639495,0.8563609,0.019269416,0.84029675,-0.18814096,-2.6224437
722,1778413012.0567884,0.90517473,0.82925564,0.008781,0.6820873,-0.0775776,-2.7416353
723,1778413012.0674179,0.9483785,0.7475131,-0.015854584,0.33756948,0.1551552,-2.8295972
724,1778413012.0777159,1.1392128,0.62646943,0.07515682,-0.04367558,0.8130377,-2.941993
725,1778413012.087928,1.3219979,0.5815583,0.09079798,-0.04367558,0.8130377,-2.941993
726,1778413012.0981252,1.3219979,0.5815583,0.09079798,-0.10292777,1.0408838,-3.0672169
727,1778413012.108327,1.466488,0.57302123,0.11518965,-0.09132166,1.0353861,-3.158844
728,1778413012.1185706,1.7832444,0.6013461,0.15229547,0.09078717,0.42148462,-3.5876586
729,1778413012.1287184,2.3604121,0.60256565,0.024391668,0.09261972,0.31886226,-3.7287643
730,1778413012.1389112,2.712079,0.5537518,-0.09372498,-0.011911522,0.53021544,-3.8478796
731,1778413012.1491132,3.0864606,0.44100136,-0.17351623,-0.15484978,0.94925666,-4.058622
732,1778413012.1593032,3.391265,0.26650944,-0.24111164,-0.2715216,1.4080793,-4.365878
733,1778413012.1695178,3.5408773,0.13006857,-0.2645581,-0.31489176,1.6469206,-4.649311
734,1778413012.180002,3.6719217,-0.09128582,-0.3038287,-0.3503209,1.5308596,-5.1996846
735,1778413012.1901982,3.6846051,-0.2376968,-0.36752144,-0.44255883,1.2229925,-5.440435
736,1778413012.2003613,3.6846051,-0.2376968,-0.36752144,-0.65940964,1.0971581,-5.535116
737,1778413012.210604,3.633139,-0.52932966,-0.44514793,-0.945897,1.2455939,-5.5057955
738,1778413012.220774,3.5313647,-0.6552517,-0.3494716,-1.1761864,1.5278053,-5.390956
739,1778413012.2309473,3.3056197,-0.8094985,-0.21769562,-1.2397145,2.0458038,-5.2009063
740,1778413012.2411606,3.0313048,-0.9176145,-0.096651986,-1.0888352,2.4575148,-5.069574
741,1778413012.2513797,2.7030542,-0.99179566,0.010732334,-0.7901309,2.7110164,-4.8838763
742,1778413012.2615688,2.3845904,-1.0335358,0.11567748,-0.33688226,2.808752,-4.714672
743,1778413012.2717006,2.105885,-1.0325602,0.1905904,0.26304612,2.6755874,-4.5845613
744,1778413012.2818818,2.105885,-1.0325602,0.1905904,0.26304612,2.6755874,-4.5845613
745,1778413012.292102,1.5723783,-1.0093882,0.18205331,1.7461833,1.7935239,-4.530196
746,1778413012.3023257,1.2602564,-0.97838026,0.14692931,2.350922,1.2669736,-4.5925026
747,1778413012.312561,0.9939909,-0.95642775,0.105920814,2.8696077,0.7122479,-4.662139
748,1778413012.3227763,0.79852223,-0.9332252,0.07662032,3.1793072,0.28770906,-4.6829076
749,1778413012.3329372,0.5327445,-0.8829479,0.023903834,3.5329878,-0.38666633,-4.6193795
750,1778413012.343146,0.3594722,-0.8400186,-0.020489,3.6618767,-0.84724516,-4.506373
751,1778413012.3533683,0.22379355,-0.81218153,-0.05369216,3.6771479,-1.1954281,-4.3444986
752,1778413012.3635302,0.084669575,-0.79339993,-0.093481064,3.5665843,-1.4849697,-4.082445
753,1778413012.373694,0.005610083,-0.7819359,-0.11689706,3.437085,-1.5857595,-3.8869739
754,1778413012.3838615,-0.11689706,-0.7614164,-0.1481489,3.112725,-1.6230975,-3.4972532
755,1778413012.3940525,-0.1905904,-0.76214814,-0.1776628,2.7743156,-1.5344483,-3.146627
756,1778413012.4042804,-0.23842856,-0.75751376,-0.23257454,2.3600848,-1.3243169,-2.7795076
757,1778413012.414521,-0.3319096,-0.7609285,-0.3153233,1.7064781,-0.8893936,-2.284645
758,1778413012.4246573,-0.37633294,-0.7751062,-0.3460568,1.2538403,-0.6218425,-1.9590635
759,1778413012.4348485,-0.43514732,-0.8253531,-0.3758451,0.45118704,-0.24311721,-1.3775369
760,1778413012.445073,-0.474174,-0.8624589,-0.38633353,-0.21104772,0.016492875,-0.8949676
761,1778413012.4553251,-0.5032306,-0.87880135,-0.36313096,-0.84999394,0.2791572,-0.41728503
762,1778413012.4655855,-0.52030474,-0.89468634,-0.29919428,-1.3948697,0.5552602,0.03420745
763,1778413012.4757257,-0.53469586,-0.9066383,-0.23281845,-1.809635,0.81242687,0.46241137
764,1778413012.4859445,-0.54936135,-0.93859136,-0.17254056,-2.1431577,1.0861628,0.99995697
765,1778413012.4961596,-0.5615572,-0.9466711,-0.15741771,-2.225622,1.1790116,1.2149752
766,1778413012.506311,-0.57594824,-0.9227367,-0.10640865,-2.3068647,1.2938509,1.8685818
767,1778413012.5165477,-0.5452148,-0.90493083,-0.08052299,-2.2121832,1.1881742,2.287012
768,1778413012.526723,-0.47149092,-0.8809965,-0.07296158,-2.0179338,0.9205468,2.6584837
769,1778413012.536883,-0.37364984,-0.85148257,-0.10787215,-1.7607672,0.5625903,2.9584095
770,1778413012.547047,-0.2906572,-0.8216943,-0.14177656,-1.4981029,0.11667182,3.2339017
771,1778413012.5572512,-0.12787332,-0.72385323,-0.23159887,-1.1920685,-0.49967307,3.5943017
772,1778413012.5676987,0.08125474,-0.50688934,-0.32142118,-0.87076277,-1.6646352,4.572879
773,1778413012.5778747,0.29431596,-0.44539183,-0.37340593,-0.84693974,-2.3799372,5.2759643
774,1778413012.5881689,0.29431596,-0.44539183,-0.37340593,-0.84693974,-2.3799372,5.2759643
775,1778413012.59837,1.2722083,-0.37950385,-0.57668,-1.2042854,-2.956577,6.9088354
776,1778413012.6089897,1.2722083,-0.37950385,-0.57668,-1.2042854,-2.956577,6.9088354
777,1778413012.6191685,2.2891579,-0.22794013,-0.6947966,-2.07291,-1.5735426,7.505633
778,1778413012.6293705,2.6784184,-0.22818404,-0.68016165,-2.6489391,-0.4850127,7.3119946
779,1778413012.6397867,2.6784184,-0.22818404,-0.68016165,-2.6489391,-0.4850127,7.3119946
780,1778413012.649969,2.6784184,-0.22818404,-0.68016165,-2.6489391,-0.4850127,7.3119946
781,1778413012.660192,2.5461545,-0.14202048,0.029544408,-3.4339542,0.37261683,6.87646
782,1778413012.6706033,2.5285623,-0.1703453,0.17863847,-3.2922378,0.043981,6.9729743
783,1778413012.680767,2.5285623,-0.1703453,0.17863847,-3.2922378,0.043981,6.9729743
784,1778413012.691305,2.5285623,-0.1703453,0.17863847,-3.2922378,0.043981,6.9729743
785,1778413012.7015538,2.9551723,-0.21476863,0.38608962,-1.5298669,-1.4306043,7.228308
786,1778413012.7117689,2.9551723,-0.21476863,0.38608962,-1.5298669,-1.4306043,7.228308
787,1778413012.7222688,2.9551723,-0.21476863,0.38608962,-1.5298669,-1.4306043,7.228308
788,1778413012.732506,2.919774,0.07979124,0.29431596,-0.48226392,-0.26571855,5.9046025
789,1778413012.7426548,2.6061885,0.18400463,0.29236463,0.04924956,-0.3738385,4.9027367
790,1778413012.753063,2.6061885,0.18400463,0.29236463,0.04924956,-0.3738385,4.9027367
791,1778413012.7632565,2.3931274,0.3184942,0.37950385,0.83235574,-1.543611,3.8759022
792,1778413012.7737348,2.2662296,0.45441675,0.23964813,1.3088166,-2.1154404,3.148994
793,1778413012.7839003,2.0702426,0.59058326,0.118360564,1.5000118,-2.0519123,2.3939104
794,1778413012.794129,1.9016049,0.64012885,0.06808324,1.5000118,-1.7929131,2.0090766
795,1778413012.8045266,1.564573,0.7672704,0.082962155,1.3540193,-1.2290246,1.527729
796,1778413012.8151627,1.564573,0.7672704,0.082962155,1.3540193,-1.2290246,1.527729
797,1778413012.8253837,1.564573,0.7672704,0.082962155,1.3540193,-1.2290246,1.527729
798,1778413012.8355908,1.378617,0.8402625,0.14473405,1.3540193,-1.2290246,1.527729
799,1778413012.8457575,1.1111319,0.9090774,0.23550156,1.279496,-0.9743014,1.323706
800,1778413012.8559895,0.97618496,0.97545326,0.25748456,1.2886586,-0.7342384,1.0702044
801,1778413012.8662133,0.75946504,1.1536039,0.094212815,1.843308,-0.46485478,0.3854446
802,1778413012.8763864,0.8344084,1.2414749,-0.07442507,1.7388531,-0.45080528,-0.026266431
803,1778413012.8865597,0.8717277,1.3051676,-0.16961356,1.4810755,-0.4666873,-0.42339352
804,1778413012.8967924,0.91663885,1.3571523,-0.20720722,1.1335034,-0.5008947,-0.761192
805,1778413012.9070208,1.0064611,1.3561767,-0.23159887,0.74195033,-0.4782934,-1.0727241
806,1778413012.9172297,1.1172603,1.3085824,-0.22233005,0.31191388,-0.2754921,-1.4178529
807,1778413012.9274757,1.2456214,1.1760747,-0.13884957,-0.21288027,0.175924,-1.8759882
808,1778413012.9376607,1.2768428,1.0635681,-0.018293751,-0.5519005,0.5546493,-2.2137868
809,1778413012.9478383,1.4303578,0.7970587,0.18278505,-0.78035736,0.7623374,-2.4630125
810,1778413012.9580553,1.4303578,0.7970587,0.18278505,-0.8725953,0.88328516,-2.6517644
811,1778413012.9682734,1.6175333,0.68040556,0.2437947,-0.8029587,0.90161055,-2.7837837
812,1778413012.9789042,1.9677368,0.5735091,0.2745587,-0.55739814,0.77333266,-2.8717456
813,1778413012.9891255,2.1397893,0.5481417,0.26846078,-0.449889,0.6615476,-2.926111
814,1778413012.99935,2.1397893,0.5481417,0.26846078,-0.449889,0.6615476,-2.926111
815,1778413013.0095491,2.1397893,0.5481417,0.26846078,-0.449889,0.6615476,-2.926111
816,1778413013.0196917,3.7856479,-0.08418174,-0.05491174,-0.5158605,0.69880927,-4.8001904
817,1778413013.0299754,3.7663784,-0.19620048,-0.08713923,-0.62398046,1.1277004,-5.18197
818,1778413013.0401945,3.6201806,-0.39560235,-0.07540074,-0.7040015,1.6053829,-5.3787394
819,1778413013.050397,3.5459998,-0.51884127,-0.04369157,-0.6844544,1.836894,-5.37683
820,1778413013.0605657,3.5252666,-0.6289087,-0.017562,-0.59282726,1.9749455,-5.321854
821,1778413013.0707328,3.568196,-0.7677582,0.04369157,-0.3875826,1.9920492,-5.271154
822,1778413013.0810657,3.6011553,-0.90541863,0.11323831,-0.029015245,1.8320073,-5.328573
823,1778413013.091292,3.473282,-1.0862525,0.13226382,0.59412533,1.5552934,-5.5809298
824,1778413013.1015391,3.367361,-1.1536039,0.12397064,0.98140246,1.3720393,-5.7373066
825,1778413013.1117764,2.9134321,-1.2780623,0.05369216,1.5329976,1.0996014,-5.851535
826,1778413013.1220016,2.5375872,-1.3110216,0.00804925,1.8769046,0.93765056,-5.857033
827,1778413013.1322043,2.5375872,-1.3110216,0.00804925,2.1621702,0.7898255,-5.7892284
828,1778413013.1424534,1.7139415,-1.2312304,-0.0031709166,2.4083416,0.6340594,-5.603531
829,1778413013.1525886,1.3498348,-1.156043,0.007561417,2.7016246,0.42453885,-5.2919226
830,1778413013.1627684,1.0418291,-1.0940578,0.020489,2.8744946,0.27121618,-5.0891213
831,1778413013.1729786,0.84416515,-1.0459757,0.017318083,3.0217087,0.09651387,-4.8832655
832,1778413013.1831298,0.51664597,-0.94127446,-0.021708583,3.184805,-0.26205346,-4.445899
833,1778413013.1933467,0.37364984,-0.8758743,-0.048569907,3.1976328,-0.50578153,-4.1429186
834,1778413013.2035909,0.3067557,-0.8366037,-0.07613249,3.1353264,-0.739736,-3.8594856
835,1778413013.2137551,0.22989148,-0.82779217,-0.16815005,2.9826145,-0.89000446,-3.6127033
836,1778413013.223979,0.1408009,-0.8405064,-0.24330688,2.7138417,-0.95964104,-3.378138
837,1778413013.2341998,0.036374073,-0.81754774,-0.28163227,2.3448136,-0.9730797,-3.114863
838,1778413013.2444537,-0.061497495,-0.7770575,-0.29187676,1.8329235,-0.9468132,-2.774621
839,1778413013.2549434,-0.061497495,-0.7770575,-0.29187676,1.8329235,-0.9468132,-2.774621
840,1778413013.2651637,-0.21086596,-0.75702584,-0.32654345,0.9612445,-0.6181774,-2.257157
841,1778413013.2753851,-0.27236345,-0.77925277,-0.3314218,0.5269321,-0.3426853,-2.001212
842,1778413013.2855902,-0.3623992,-0.80827886,-0.33239743,0.10850175,-0.05131117,-1.704951
843,1778413013.295773,-0.4934739,-0.81096196,-0.30309695,-0.37170056,0.24494976,-1.2669736
844,1778413013.3059728,-0.56228894,-0.819499,-0.26675338,-0.609931,0.34451786,-0.9914815
845,1778413013.316194,-0.6525686,-0.8148646,-0.2215983,-0.9061919,0.36528665,-0.49791688
846,1778413013.326501,-0.68357646,-0.8143768,-0.20379238,-1.0766183,0.25655586,-0.08681667
847,1778413013.3367124,-0.64769024,-0.8058397,-0.17278448,-1.1920685,0.102011494,0.30847788
848,1778413013.3469179,-0.64769024,-0.8058397,-0.17278448,-1.25804,-0.05314371,0.6774296
849,1778413013.357158,-0.6018339,-0.80535185,-0.16302781,-1.2922474,-0.24128467,1.0359969
850,1778413013.3673077,-0.54497087,-0.8190112,-0.20110929,-1.3307308,-0.35734564,1.4745853
851,1778413013.37755,-0.52054864,-0.7665386,-0.22086655,-1.4070866,-0.24311721,2.203326
852,1778413013.3876936,-0.52054864,-0.7665386,-0.22086655,-1.4070866,-0.24311721,2.203326
853,1778413013.3983154,-0.49566916,-0.72946334,-0.22281788,-1.4382398,-0.1771457,2.6798632
854,1778413013.408531,-0.39682195,-0.7236093,-0.25672227,-1.4529002,-0.17348062,2.9351974
855,1778413013.4187083,-0.2743148,-0.747757,-0.26333854,-1.4443483,-0.20463383,3.3267505
856,1778413013.4290178,-0.056131326,-0.66089225,-0.25894803,-1.385707,-0.7275191,4.100694
857,1778413013.4392197,0.102262065,-0.579607,-0.24574605,-1.3771552,-1.1581664,4.6632843
858,1778413013.4494758,0.102262065,-0.579607,-0.24574605,-1.4180819,-1.6169127,5.385382
859,1778413013.4597924,0.67455155,-0.4563681,-0.2423312,-1.5371971,-1.9902167,6.4012213
860,1778413013.4699616,1.0184131,-0.46466127,-0.23867247,-1.5927843,-2.0311434,6.81843
861,1778413013.480166,1.89819,-0.42657977,-0.26187503,-1.813911,-1.5790402,7.797007
862,1778413013.4903665,2.454381,-0.2979747,-0.25647837,-2.0099928,-0.86923563,8.015767
863,1778413013.5006094,2.9185543,-0.24842913,-0.2376968,-2.2286763,0.019547112,7.8018937
864,1778413013.5107555,3.1413724,-0.20720722,-0.15766165,-2.3911617,0.8582404,7.225865
865,1778413013.521098,3.1413724,-0.20720722,-0.15766165,-2.3911617,0.8582404,7.225865
866,1778413013.5313206,2.9307504,0.0043905,0.15058807,-2.3068647,0.75683975,6.593638
867,1778413013.541561,2.9634655,-0.037837572,0.25623447,-2.1101718,0.27854636,6.526445
868,1778413013.551726,3.0322804,-0.09299323,0.34581286,-1.5597985,-0.45447037,6.1684885
869,1778413013.562157,2.9883451,-0.08125474,0.4197501,-0.94834036,-0.8521319,5.7567773
870,1778413013.5725572,2.8162923,-0.019269416,0.4617343,-0.27946264,-1.135565,5.3963776
871,1778413013.5830245,2.6923215,0.029544408,0.39291927,0.3497864,-1.2290246,5.081104
872,1778413013.5932438,2.5742052,0.07979124,0.25797236,0.81280863,-1.147782,4.801336
873,1778413013.6038666,2.5742052,0.07979124,0.25797236,0.81280863,-1.147782,4.801336
874,1778413013.6140616,2.3977618,0.21842737,-0.039544992,1.0803597,-0.8454126,4.203927
875,1778413013.6242952,2.2340024,0.32800692,-0.16668655,0.88916457,-0.6206208,3.860631
876,1778413013.6349204,2.2340024,0.32800692,-0.16668655,0.88916457,-0.6206208,3.860631
877,1778413013.6451461,1.9921589,0.4446601,-0.117384896,0.30580541,-0.45141613,3.3334699
878,1778413013.6553707,1.8798963,0.5032306,0.03149574,0.18363595,-0.54793,3.00911
879,1778413013.665904,1.8798963,0.5032306,0.03149574,0.18363595,-0.54793,3.00911
880,1778413013.676138,1.6804944,0.69382095,0.19668831,0.5067741,-0.6774296,2.219208
881,1778413013.6865373,1.6058254,0.7780332,0.14863673,0.8940513,-0.8099835,1.5692666
882,1778413013.6967895,1.5123444,0.86562985,0.03295924,1.0534824,-0.95292175,0.98835087
883,1778413013.7069945,1.390325,0.95618385,-0.051009074,1.0418763,-1.02378,0.4715741
884,1778413013.717477,1.2646469,1.0152422,-0.0910419,0.8909971,-1.039662,0.1551552
885,1778413013.7279634,1.1885145,1.0701538,-0.12860507,0.6533775,-0.87473327,-0.021379653
886,1778413013.7381573,1.1521404,1.1455547,-0.16790615,0.30275118,-0.35245886,-0.23708509
887,1778413013.7488086,1.1340905,1.1819286,-0.17839456,0.10300412,0.04214846,-0.4142308
888,1778413013.758978,1.0950334,1.1943685,-0.17424797,-0.18722469,0.5192202,-0.8070056
889,1778413013.769363,1.0655195,1.127017,-0.091529734,-0.4834856,0.5173876,-1.5705646
890,1778413013.7795267,1.0503662,1.0730809,0.00219525,-0.48898324,0.24311721,-1.9749455
891,1778413013.789718,1.0503662,1.0730809,0.00219525,-0.48898324,0.24311721,-1.9749455
892,1778413013.7998805,1.0028024,0.8949303,0.16546696,-0.20677179,-0.15210097,-2.7764535
893,1778413013.810083,0.99203956,0.81510854,0.19351739,-0.09376506,-0.12155861,-3.006743
894,1778413013.8202815,1.0130469,0.7509279,0.20010313,-0.057725064,0.080020994,-3.109976
895,1778413013.8305087,1.0689343,0.68186903,0.21769562,-0.09132166,0.38972056,-3.2077117
896,1778413013.84115,1.0689343,0.68186903,0.21769562,-0.09132166,0.38972056,-3.2077117
897,1778413013.851313,1.3271201,0.5515566,0.3172746,-0.13163759,0.8649597,-3.266353
898,1778413013.86153,1.4891723,0.54274505,0.3875531,-0.08215895,0.8466343,-3.2107658
899,1778413013.8716938,2.0765846,0.49713266,0.48027194,0.11888615,0.5430432,-3.0812664
900,1778413013.8819108,2.6093595,0.44709927,0.4668565,0.26243526,0.35123718,-3.1551788
901,1778413013.8921363,3.150397,0.34556895,0.39779758,0.34489962,0.31336465,-3.5076377
902,1778413013.902356,3.5330722,0.16375956,0.3363001,0.39315656,0.48256934,-4.101992
903,1778413013.9125865,3.6177416,0.07466899,0.35142294,0.47928604,0.703696,-4.7366624
904,1778413013.922744,3.5184371,0.09884723,0.40682253,0.63810635,0.75561804,-5.0952296
905,1778413013.9332528,3.5642931,-0.044423323,0.31456104,0.8238039,0.6810947,-5.0995054
906,1778413013.9434826,3.6685066,-0.21135378,0.15107588,0.81036526,0.8099835,-5.084234
907,1778413013.953652,3.712686,-0.34995946,0.002927,0.603288,1.077611,-5.1746397
908,1778413013.96385,3.6628966,-0.49981573,-0.060521826,0.3094705,1.4013599,-5.2632127
909,1778413013.9740772,3.535511,-0.69723576,-0.028050419,0.110945135,1.6902907,-5.258937
910,1778413013.9845073,3.2270176,-0.8763621,0.023903834,0.079181075,1.9431815,-5.2002954
911,1778413013.9949372,2.9124565,-0.9813073,0.058570493,0.18119256,2.0036554,-5.0958405
912,1778413014.0051575,2.5539598,-1.0757641,0.068571076,0.34673217,2.0384736,-4.9748926
913,1778413014.0153432,2.2559547,-1.1055218,0.10299382,0.6038989,2.0659618,-4.8521123
914,1778413014.025594,1.7678776,-1.1152785,0.18107764,0.9759048,2.0195374,-4.70612
915,1778413014.0357616,1.4286504,-1.1175042,0.23086715,1.4664152,1.8515544,-4.530196
916,1778413014.045997,1.1509209,-1.1175042,0.2506244,2.1823282,1.4868786,-4.2693644
917,1778413014.056207,0.8619711,-1.1214069,0.21525647,2.7566009,1.1118183,-4.061676
918,1778413014.066416,0.6328113,-1.0891794,0.16180822,3.2568848,0.6994201,-3.8277216
919,1778413014.0766058,0.4275554,-1.0193888,0.10445731,3.6368318,0.2754921,-3.542456
920,1778413014.0867898,0.2745587,-0.95398855,0.06613191,3.9111023,-0.13621894,-3.2449734
921,1778413014.0970037,0.030276157,-0.8609953,-0.09323715,4.1224556,-0.99934614,-2.6719222
922,1778413014.1072218,0.030276157,-0.8609953,-0.09323715,4.1224556,-0.99934614,-2.6719222
923,1778413014.1173909,-0.048813824,-0.8251092,-0.22696446,3.9184325,-1.3695196,-2.3713853
924,1778413014.1278656,-0.051009074,-0.78559464,-0.35337427,3.5586433,-1.4696985,-2.2455509
925,1778413014.1380775,-0.16912572,-0.73653686,-0.5744847,2.3417592,-0.8674031,-2.0470254
926,1778413014.1482787,-0.26943645,-0.73946387,-0.59204674,2.3417592,-0.8674031,-2.0470254
927,1778413014.1584973,-0.26943645,-0.73946387,-0.59204674,1.6588321,-0.34207445,-1.889427
928,1778413014.1687152,-0.5210365,-0.7770575,-0.6230546,0.53181887,0.44408596,-1.321339
929,1778413014.1789284,-0.5210365,-0.7770575,-0.6230546,0.53181887,0.44408596,-1.321339
930,1778413014.189142,-0.7380004,-0.8463603,-0.50152314,-0.7394306,0.9150492,-0.18149799
931,1778413014.1993508,-0.7123586,-0.87050813,-0.43270817,-0.99598646,0.75683975,0.1887518
932,1778413014.2095757,-0.6557395,-0.924932,-0.39072403,-1.1053281,0.5405998,0.48440188
933,1778413014.2199066,-0.64061666,-0.92956644,-0.37389377,-1.125486,0.22723518,0.767835
934,1778413014.2301898,-0.64061666,-0.92956644,-0.37389377,-1.125486,0.22723518,0.767835
935,1778413014.2405965,-0.5966811,-0.9315177,-0.41462782,-1.0888352,-0.343907,1.2778925
936,1778413014.2508285,-0.53933024,-0.9098092,-0.4656369,-1.0747857,-0.5632012,1.5136795
937,1778413014.2611797,-0.50957245,-0.8783134,-0.5115238,-1.1205993,-0.72690827,1.75191
938,1778413014.2714036,-0.43978173,-0.8741668,-0.55228835,-1.2219999,-0.8985563,2.012131
939,1778413014.2816937,-0.43978173,-0.8741668,-0.55228835,-1.2219999,-0.8985563,2.012131
940,1778413014.2921362,-0.39584628,-0.8041323,-0.5939981,-1.5158175,-1.1893196,2.7366722
941,1778413014.302531,-0.3065118,-0.7616603,-0.5752165,-1.6996825,-1.4354911,3.4733539
942,1778413014.3126976,-0.1276294,-0.72580457,-0.51030415,-1.8047482,-1.6365361,4.212479
943,1778413014.323209,-0.1276294,-0.72580457,-0.51030415,-1.8047482,-1.6365361,4.212479
944,1778413014.333478,0.6232986,-0.7511719,-0.4658808,-2.0839055,-2.0268676,5.893607
945,1778413014.3441088,1.2668422,-0.721658,-0.43417168,-2.281209,-2.0360303,6.844696
946,1778413014.3543403,1.9609071,-0.6384214,-0.39243144,-2.4583547,-1.7678683,7.4909725
947,1778413014.364527,2.592011,-0.5005475,-0.31483543,-2.5902977,-1.271784,7.737144
948,1778413014.3746994,3.096705,-0.3787721,-0.22354963,-2.6165643,-0.42698222,7.5123525
949,1778413014.3849378,3.1770146,-0.20915854,-0.056131326,-2.488897,0.029931515,7.263127
950,1778413014.3953192,3.2338777,-0.049301658,0.084669575,-2.2628837,-0.12644538,7.4640956
951,1778413014.4055672,3.4322736,-0.021464668,0.07125416,-2.080851,-0.35978904,7.5606093
952,1778413014.4161923,3.692929,-0.024635585,0.10567689,-1.7687082,-0.59618694,7.192879
953,1778413014.426473,3.6541154,0.05052124,0.23696505,-1.3429477,-0.6523849,6.449478
954,1778413014.4366398,3.3409874,0.11762882,0.3650823,-0.8603784,-0.6022954,5.830079
955,1778413014.4469514,3.000297,0.18278505,0.436123,-0.2843494,-0.599852,5.3071938
956,1778413014.4571607,2.385322,0.25797236,0.3155672,0.14820682,-0.635892,4.996807
957,1778413014.4674015,2.385322,0.25797236,0.3155672,0.75477815,-0.69819844,4.594259
958,1778413014.4776144,1.9958177,0.31334144,0.09567632,1.0773056,-0.7464554,4.3920684
959,1778413014.4878514,1.9260269,0.376089,-0.007073583,1.2416234,-0.7562289,4.264401
960,1778413014.4985118,1.9260269,0.376089,-0.007073583,1.2495644,-0.7434011,4.149562
961,1778413014.5089035,1.9713956,0.5557031,-0.2962673,0.6509341,-0.43125817,3.5741436
962,1778413014.519116,1.8579133,0.6330552,-0.34142238,0.11277767,-0.035429142,3.1233385
963,1778413014.5295963,1.8579133,0.6330552,-0.34142238,0.11277767,-0.035429142,3.1233385
964,1778413014.5398302,1.4701468,0.810718,-0.013659334,-0.41445985,0.34879377,2.6951344
965,1778413014.5501912,1.4701468,0.810718,-0.013659334,-0.6991147,0.54609746,2.3138895
966,1778413014.560418,1.2356209,0.9095652,0.25477096,-0.5439595,0.45569205,1.8783553
967,1778413014.5708537,1.2356209,0.9095652,0.25477096,-0.5439595,0.45569205,1.8783553
968,1778413014.581058,1.076008,1.1455547,0.26968038,0.64543647,-0.5583144,0.9865183
969,1778413014.591289,1.1787578,1.2048569,0.12079973,0.8115869,-0.72996247,0.5882459
970,1778413014.6015155,1.1787578,1.2048569,0.12079973,0.8115869,-0.72996247,0.5882459
971,1778413014.6117392,1.3015088,1.3383403,-0.15449072,0.42553148,-0.3787253,-0.5950416
