id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778413543.9166331,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
858,1778413543.927148,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
859,1778413543.9376497,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
860,1778413543.9482782,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
861,1778413543.9585001,-2.01216,-2.9439218,1.6055815,-1.4213653,-2.0719938,-10.426247
862,1778413543.9689443,-2.358461,-2.4856024,1.3161439,-0.78302985,-4.7860646,-7.103161
863,1778413543.9791467,-2.379712,-2.180066,1.1125954,-1.9546349,-6.0866346,-5.6034546
864,1778413543.9893663,-2.379712,-2.180066,1.1125954,-1.9546349,-6.0866346,-5.6034546
865,1778413543.9999924,-2.379712,-2.180066,1.1125954,-1.9546349,-6.0866346,-5.6034546
866,1778413544.0105023,-2.379712,-2.180066,1.1125954,-1.9546349,-6.0866346,-5.6034546
867,1778413544.020902,-2.1400335,-1.5052707,1.0071929,-2.1812592,-4.2179766,-3.6463
868,1778413544.0311196,-1.9650537,-1.4908797,0.8131572,-1.8801115,-3.9583666,-3.2699418
869,1778413544.04132,-1.9650537,-1.4908797,0.8131572,-1.8801115,-3.9583666,-3.2699418
870,1778413544.0515423,-1.7163806,-1.5501819,0.40438333,-2.330917,-4.7701826,-2.5693
871,1778413544.0616808,-1.679031,-1.483806,0.13543473,-2.9601657,-5.1702876,-2.265098
872,1778413544.0723078,-1.679031,-1.483806,0.13543473,-2.9601657,-5.1702876,-2.265098
873,1778413544.082549,-1.7917813,-1.4657563,0.076864235,-4.313803,-5.0902667,-1.6230975
874,1778413544.0927842,-1.738821,-1.5262781,0.098603316,-4.778047,-4.4378815,-1.3219498
875,1778413544.1029453,-1.6502486,-1.3795927,0.10543298,-4.9930654,-3.6083512,-1.2242143
876,1778413544.1131396,-1.6380529,-1.2946793,0.18254115,-5.2129707,-3.0762267,-1.2199383
877,1778413544.1233597,-1.6719573,-1.1648241,0.59180284,-6.163525,-2.447665,-1.2718604
878,1778413544.1339874,-1.6719573,-1.1648241,0.59180284,-6.163525,-2.447665,-1.2718604
879,1778413544.1441722,-1.6719573,-1.1648241,0.59180284,-6.163525,-2.447665,-1.2718604
880,1778413544.1543682,-1.6719573,-1.1648241,0.59180284,-6.163525,-2.447665,-1.2718604
881,1778413544.1645868,-1.7827564,-0.873679,3.1164622,-7.023598,-0.19111884,-2.7696579
882,1778413544.1750531,-2.2149768,-0.80462015,4.190763,-5.7896867,0.95421976,-4.1325345
883,1778413544.185265,-2.7865345,-0.63086,5.067643,-4.382829,1.3286692,-4.8997583
884,1778413544.1955116,-3.3378167,-0.54692215,5.3265605,-2.8996918,1.4062468,-5.3426228
885,1778413544.2057748,-3.9562368,-0.44270876,5.320463,-2.0126653,1.3738718,-5.3468986
886,1778413544.215995,-4.561486,-0.3463007,5.054929,-1.0908968,0.8980218,-5.1428757
887,1778413544.2262192,-5.40123,0.38779703,4.390409,-0.69201356,0.4105657,-4.434293
888,1778413544.236465,-6.126547,1.0135348,4.2674136,-1.1446514,0.5901548,-3.5142806
889,1778413544.2466996,-6.8621073,1.3576401,4.7274404,-1.4079266,0.9646042,-2.1911855
890,1778413544.256922,-7.265027,1.4347483,5.456385,-0.454394,1.7177788,0.32802498
891,1778413544.2671304,-7.265027,1.4347483,5.456385,-0.454394,1.7177788,0.32802498
892,1778413544.27759,-7.265027,1.4347483,5.456385,-0.454394,1.7177788,0.32802498
893,1778413544.2877548,-4.587341,0.14766106,3.9484315,3.1253235,2.3396976,4.6804643
894,1778413544.2986019,-3.2853444,-0.3363001,3.0561845,4.852189,2.9841416,6.4549756
895,1778413544.308972,-1.5665243,-0.727512,2.3377278,4.653053,3.2614663,5.397599
896,1778413544.319195,-1.5665243,-0.727512,2.3377278,4.653053,3.2614663,5.397599
897,1778413544.3294022,-1.1579944,-0.71702355,2.1371064,4.751399,2.9242785,3.8337538
898,1778413544.3395748,-1.0869842,-0.70699245,1.5928979,5.171662,3.3115556,2.9944496
899,1778413544.3497717,-1.2036372,-0.6957723,1.3119973,5.307881,3.6444674,2.6383257
900,1778413544.360127,-1.372763,-0.7189749,1.0921063,5.1789923,3.766026,2.6181676
901,1778413544.3703306,-1.5348152,-0.7587333,0.90346736,4.863795,3.6151469,2.9559662
902,1778413544.380552,-1.6692743,-0.8131572,0.7606846,4.4136004,3.2852893,3.5185566
903,1778413544.3907185,-1.7951963,-0.92322457,0.66455096,4.4136004,3.2852893,3.5185566
904,1778413544.4008868,-1.8423026,-1.027682,0.73019505,3.2334435,2.6310718,5.001159
905,1778413544.4111123,-1.8759936,-1.2534268,0.8805087,2.9103055,2.522341,5.6034546
906,1778413544.4213107,-1.8594072,-1.4569447,1.027438,2.727662,2.3421412,6.2075825
907,1778413544.431524,-1.8691639,-1.6097281,1.0796667,2.6555057,2.2242477,6.497735
908,1778413544.4416769,-1.8691639,-1.6097281,1.0796667,2.6555057,2.2242477,6.497735
909,1778413544.4523067,-1.8691639,-1.6097281,1.0796667,2.6555057,2.2242477,6.497735
910,1778413544.4625401,-1.8254724,-1.9867928,1.1455547,2.5889235,1.9114175,7.4653935
911,1778413544.47301,-1.8254724,-1.9867928,1.1455547,2.5889235,1.9114175,7.4653935
912,1778413544.4832087,-1.7656823,-2.097104,1.1697024,2.398339,1.836894,7.537473
913,1778413544.4934664,-1.8388878,-2.2066836,1.4232843,2.3323677,1.5430765,7.4531765
914,1778413544.5036297,-1.877457,-2.199092,1.447432,2.3274808,1.4086901,7.400644
915,1778413544.5140953,-1.9474918,-2.1634798,1.4855136,2.3659642,1.4642773,7.2412124
916,1778413544.5246134,-1.9665172,-2.132716,1.5392057,2.4924095,1.8258988,7.0676556
917,1778413544.534792,-1.9479796,-2.097104,1.6131428,2.706206,2.3568015,6.8837905
918,1778413544.5449567,-1.9028244,-2.052193,1.6358576,2.992159,2.9016771,6.752458
919,1778413544.5553298,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
920,1778413544.5658128,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
921,1778413544.5762815,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
922,1778413544.5869267,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
923,1778413544.59738,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
924,1778413544.6080084,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
925,1778413544.6186407,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
926,1778413544.6290786,-1.8096179,-2.075609,1.5853364,3.3378985,3.4135673,6.7286353
927,1778413544.6393034,-1.7097949,-2.0438998,1.5006363,3.4380774,3.6200335,6.809878
928,1778413544.6495357,-0.7001628,-1.2395235,0.34337372,2.5614352,2.585869,7.018177
929,1778413544.659746,0.09079798,-1.4484078,0.029544408,1.6451644,2.298771,7.711565
930,1778413544.6699402,0.92956644,-1.564817,0.063448824,1.0013313,1.8442242,7.8948193
931,1778413544.6801605,2.1190567,-2.1529915,0.28675455,0.70934635,1.4257939,7.5368624
932,1778413544.690359,2.9363604,-2.4614544,0.47734493,1.0495883,1.3237823,6.9405994
933,1778413544.7005935,2.9363604,-2.4614544,0.47734493,1.0495883,1.3237823,6.9405994
934,1778413544.7107844,4.89803,-3.1338108,-0.59814465,3.7587721,1.9187475,3.7549543
935,1778413544.721017,5.279942,-3.0217922,-1.5960687,3.6011736,2.4362116,2.2461617
936,1778413544.7312567,5.5803866,-2.7950716,-2.0932014,1.8363596,2.722088,0.82403296
937,1778413544.741707,5.5803866,-2.7950716,-2.0932014,1.8363596,2.722088,0.82403296
938,1778413544.7523391,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
939,1778413544.762966,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
940,1778413544.773591,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
941,1778413544.7842205,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
942,1778413544.7948446,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
943,1778413544.8055096,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
944,1778413544.8161352,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
945,1778413544.8267694,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
946,1778413544.8374014,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
947,1778413544.8480294,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
948,1778413544.8586633,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
949,1778413544.869291,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
950,1778413544.8799233,5.882264,-2.7838514,-2.055364,0.097277425,2.197981,-0.14110571
951,1778413544.8901532,-2.08439,-4.026759,1.6768357,-1.3456202,-2.5008087,-11.066415
952,1778413544.9003491,-2.143936,-4.052401,1.9064832,-1.3566154,-3.0206397,-10.259485
953,1778413544.910584,-2.1795783,-4.0458155,2.0194776,-1.3718866,-3.9876873,-9.46294
954,1778413544.92105,-2.1795783,-4.0458155,2.0194776,-1.3718866,-3.9876873,-9.46294
955,1778413544.9312484,-2.4385264,-3.9528222,1.8383999,-1.822081,-5.613763,-8.550258
956,1778413544.9415026,-2.6486301,-3.7832086,1.6446387,-1.9289793,-5.5551214,-8.215514
957,1778413544.9518924,-2.7501605,-3.367605,1.3578842,-2.0731392,-5.04201,-7.6498694
958,1778413544.9623284,-2.7589414,-3.0410616,1.2243702,-2.3596265,-4.769572,-7.0329137
959,1778413544.9725802,-2.6730523,-2.7523556,1.156043,-2.787296,-4.7219257,-6.3060055
960,1778413544.9830976,-2.5517647,-2.5693269,1.2805016,-3.2045047,-4.9039583,-5.544813
961,1778413544.9933298,-2.4019084,-2.502707,1.4633172,-3.4598389,-5.1989975,-4.9999375
962,1778413545.0038502,-2.172505,-2.6217992,1.5875317,-3.5618503,-5.649192,-4.483772
963,1778413545.0140133,-2.0202093,-2.45682,1.2714766,-3.3486648,-5.397523,-4.4312387
964,1778413545.0242364,-1.9138007,-2.3396792,1.0391461,-3.4005866,-4.5576077,-4.6792426
965,1778413545.0347533,-1.7422358,-2.0624373,0.9098092,-3.5899494,-3.4953444,-5.2442765
966,1778413545.0449164,-1.7705605,-1.9221244,1.001095,-3.7585433,-2.7048316,-5.750669
967,1778413545.0554762,-1.9340763,-1.612655,1.3793488,-3.7567105,-1.5863703,-6.4745994
968,1778413545.0657651,-2.2794013,-1.3144364,1.9391985,-3.1501393,-1.1074661,-6.7317657
