id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
545,1778412149.2847536,0.013659334,0.008537084,1.0047538,-0.0019088977,0.0007635591,-0.00038177954
546,1778412149.2946265,0.015610667,0.0078053335,1.004022,-0.0012980504,0.0013744063,0.00022906772
547,1778412149.3047838,0.0160985,0.006829667,1.0030463,-0.00068720314,-0.0010689828,-0.00038177954
548,1778412149.31466,0.014878917,0.006829667,1.0020707,-7.635591e-05,0.0019852535,-0.0009926268
549,1778412149.3247764,0.014635001,0.006829667,1.0018268,-0.0019088977,0.0013744063,-0.00038177954
550,1778412149.3349047,0.014391083,0.007073583,1.0025585,-0.0019088977,0.0013744063,-0.00038177954
551,1778412149.3450558,0.015122834,0.005854,1.0028024,0.0005344914,0.0007635591,-0.00038177954
552,1778412149.3549738,0.015122834,0.005610083,1.0023146,-7.635591e-05,0.0007635591,-0.00038177954
553,1778412149.3649967,0.014147166,0.0073175007,1.0045099,0.0023670332,-0.00045813544,0.00022906772
554,1778412149.374934,0.0131715005,0.009024917,1.0030463,0.0017561859,-0.0010689828,-0.0009926268
555,1778412149.3847919,0.014147166,0.011220166,1.0057294,-0.0012980504,-0.0022906773,-0.00038177954
556,1778412149.394682,0.014878917,0.008293167,1.0037781,0.0005344914,0.0019852535,-0.00038177954
557,1778412149.4045663,0.015854584,0.008293167,1.0030463,0.0011453386,0.0013744063,-0.00038177954
558,1778412149.4146807,0.015610667,0.008293167,1.0015829,-0.0012980504,-0.00167983,0.00022906772
559,1778412149.4245846,0.0131715005,0.005610083,1.0028024,0.0005344914,0.0019852535,-0.00038177954
560,1778412149.4345431,0.012683666,0.006097917,1.0035341,-0.0019088977,0.0007635591,-0.0009926268
561,1778412149.444509,0.016342416,0.006341833,1.0030463,0.0011453386,-0.00045813544,0.00022906772
562,1778412149.454485,0.013903251,0.006097917,1.0037781,-7.635591e-05,-0.0010689828,0.00022906772
563,1778412149.464464,0.012927583,0.007561417,1.0032902,-7.635591e-05,0.0007635591,-0.0009926268
564,1778412149.474663,0.015122834,0.007561417,1.004022,0.0011453386,0.00015271181,-0.00038177954
565,1778412149.4846177,0.013415418,0.0065857503,1.0045099,0.0005344914,0.0007635591,0.00022906772
566,1778412149.494561,0.016586334,0.008781,1.0037781,-7.635591e-05,-0.00167983,-0.0009926268
567,1778412149.5047228,0.013903251,0.0078053335,1.004022,-7.635591e-05,0.0007635591,0.00022906772
568,1778412149.5145779,0.013659334,0.008537084,1.0032902,0.0005344914,0.00015271181,0.00022906772
569,1778412149.5245187,0.014391083,0.005854,1.0023146,-7.635591e-05,-0.0010689828,-0.00038177954
570,1778412149.5348675,0.017074168,0.005610083,1.0030463,0.0011453386,0.00015271181,-0.001603474
571,1778412149.5448117,0.013415418,0.006829667,1.0037781,0.0029778804,0.00015271181,-0.0009926268
572,1778412149.5547616,0.014635001,0.006097917,1.0045099,0.0005344914,-0.0010689828,0.00022906772
573,1778412149.564627,0.013415418,0.008293167,1.0023146,0.0011453386,0.0007635591,-0.00038177954
574,1778412149.5745463,0.013903251,0.006829667,1.0035341,0.0011453386,0.0007635591,0.00022906772
575,1778412149.5847383,0.013903251,0.006829667,1.0035341,0.0011453386,0.0007635591,0.00022906772
576,1778412149.5946286,0.014391083,0.006829667,1.0042659,0.0005344914,-0.0010689828,0.000839915
577,1778412149.6045609,0.014878917,0.007561417,1.0023146,-0.0031305922,-0.00167983,0.00022906772
578,1778412149.6145227,0.014391083,0.0078053335,1.0008206,0.0011453386,0.0007635591,-0.001603474
579,1778412149.62451,0.015610667,0.0065857503,1.0028024,-0.00068720314,0.0013744063,-0.0009926268
580,1778412149.6345804,0.013415418,0.006341833,1.0045099,-7.635591e-05,0.0013744063,-0.001603474
581,1778412149.6445463,0.014147166,0.006097917,1.0032902,0.0005344914,-0.0010689828,-0.00038177954
582,1778412149.6548548,0.014147166,0.006097917,1.0032902,0.0005344914,-0.0010689828,-0.00038177954
583,1778412149.664801,0.013415418,0.00804925,1.0023146,-0.00068720314,-0.00045813544,0.00022906772
584,1778412149.6750956,0.012927583,0.008293167,1.0025585,0.0005344914,-0.00167983,0.00022906772
585,1778412149.685035,0.012927583,0.008293167,1.0025585,0.0005344914,-0.00167983,0.00022906772
586,1778412149.6949224,0.012927583,0.008293167,1.0025585,0.0005344914,-0.00167983,0.00022906772
587,1778412149.7048328,0.015122834,0.005610083,1.0037781,0.0017561859,0.0019852535,-0.0009926268
588,1778412149.7147133,0.0160985,0.0048783333,1.0023146,0.0011453386,0.00015271181,-0.00038177954
589,1778412149.7250965,0.014878917,0.0073175007,1.001095,-0.00068720314,0.0007635591,-0.00038177954
590,1778412149.7350225,0.017074168,0.005610083,1.0015829,0.0023670332,0.0019852535,-0.00038177954
591,1778412149.7449677,0.014635001,0.007561417,1.001095,-7.635591e-05,0.0013744063,-0.00038177954
592,1778412149.7548494,0.014635001,0.0065857503,1.0023146,0.0011453386,-0.0010689828,0.00022906772
593,1778412149.7647178,0.014878917,0.0078053335,1.0045099,-0.0019088977,-0.0010689828,-0.00038177954
594,1778412149.774756,0.014391083,0.0078053335,1.0042659,-7.635591e-05,-0.00045813544,0.00022906772
595,1778412149.7846777,0.01536675,0.008293167,1.0032902,-7.635591e-05,0.0013744063,-0.00038177954
596,1778412149.7945883,0.013415418,0.0078053335,1.0028024,-0.0012980504,-0.00045813544,0.00022906772
597,1778412149.8045185,0.0131715005,0.009268833,1.0037781,0.0005344914,0.00015271181,-0.00038177954
598,1778412149.8144903,0.014635001,0.007073583,1.0030463,-0.0019088977,-0.00167983,-0.001603474
599,1778412149.8244069,0.015122834,0.00804925,1.0025585,0.0017561859,0.00015271181,0.00022906772
600,1778412149.8345132,0.014635001,0.009024917,1.0023146,-0.00068720314,-0.0010689828,-0.00038177954
601,1778412149.8444772,0.015610667,0.0073175007,1.0028024,-0.0012980504,-0.0010689828,-0.00038177954
602,1778412149.8543537,0.015854584,0.00951275,1.0045099,-7.635591e-05,0.0007635591,-0.00038177954
603,1778412149.864276,0.01536675,0.0078053335,1.0030463,0.0005344914,0.0019852535,-0.00038177954
604,1778412149.8741043,0.0131715005,0.006829667,1.0032902,-7.635591e-05,0.0007635591,-0.0009926268
605,1778412149.883917,0.012683666,0.006829667,1.0057294,0.0005344914,0.0007635591,-0.00038177954
606,1778412149.8937306,0.012683666,0.0065857503,1.0042659,0.0005344914,0.0007635591,-0.00038177954
607,1778412149.9035316,0.014391083,0.00804925,1.0030463,-0.00068720314,0.0013744063,-0.0009926268
608,1778412149.9133456,0.014635001,0.007073583,1.0028024,0.0011453386,-0.0010689828,0.000839915
609,1778412149.9231603,0.01536675,0.009024917,1.0032902,-0.0012980504,-0.00167983,0.00022906772
610,1778412149.9329724,0.014878917,0.007561417,1.0023146,-0.00068720314,0.00015271181,-0.001603474
611,1778412149.942781,0.01536675,0.0073175007,1.0054855,-0.0012980504,0.00015271181,0.00022906772
612,1778412149.9525886,0.014147166,0.007561417,1.0049977,-0.00068720314,0.0007635591,-0.00038177954
613,1778412149.9624019,0.015610667,0.01097625,1.0037781,0.0005344914,0.00015271181,-0.0009926268
614,1778412149.972212,0.013415418,0.00804925,1.0049977,0.0005344914,-0.00045813544,-0.0009926268
615,1778412149.982022,0.013903251,0.0073175007,1.0032902,-0.002519745,0.00015271181,-0.00038177954
616,1778412149.99183,0.013903251,0.0065857503,1.0028024,-0.0012980504,0.00015271181,0.00022906772
617,1778412150.0016305,0.013659334,0.005854,1.0030463,-7.635591e-05,0.00015271181,-0.00038177954
618,1778412150.011445,0.01243975,0.0073175007,1.0018268,0.0005344914,-0.00045813544,0.00022906772
619,1778412150.0212448,0.014878917,0.005854,1.0025585,-7.635591e-05,0.0007635591,-0.001603474
620,1778412150.0310786,0.014635001,0.006097917,1.0030463,-7.635591e-05,-0.00045813544,0.00022906772
621,1778412150.040882,0.015610667,0.0078053335,1.0028024,0.0011453386,0.0007635591,-0.0009926268
622,1778412150.0507312,0.014147166,0.0078053335,1.0032902,-7.635591e-05,-0.00167983,-0.00038177954
623,1778412150.0605643,0.014635001,0.0078053335,1.0045099,-0.0019088977,0.0019852535,0.00022906772
624,1778412150.0703793,0.01536675,0.005854,1.0025585,0.0011453386,-0.0022906773,-0.0009926268
625,1778412150.0801837,0.013659334,0.008293167,1.0025585,-7.635591e-05,0.00015271181,-0.00038177954
626,1778412150.0899806,0.014391083,0.007561417,1.0047538,0.0005344914,-0.00167983,-0.00038177954
627,1778412150.0997753,0.014635001,0.008781,1.0030463,-0.0012980504,0.0025961008,0.000839915
628,1778412150.1095686,0.014147166,0.0078053335,1.0032902,-7.635591e-05,0.00015271181,-0.00038177954
629,1778412150.1193635,0.014147166,0.0078053335,1.0032902,-7.635591e-05,0.00015271181,-0.00038177954
630,1778412150.1291597,0.014391083,0.007073583,1.0047538,-0.0019088977,0.00015271181,-0.00038177954
631,1778412150.1389556,0.012683666,0.007561417,1.0028024,-0.00068720314,-0.00167983,0.0014507623
632,1778412150.148749,0.014391083,0.006097917,1.0047538,-0.00068720314,-0.00167983,0.0014507623
633,1778412150.1585443,0.013659334,0.0073175007,1.0035341,-0.0012980504,-0.00045813544,0.00022906772
634,1778412150.1683407,0.014147166,0.0078053335,1.0030463,-0.00068720314,-0.0010689828,0.00022906772
635,1778412150.1781783,0.016342416,0.007561417,1.001339,0.0011453386,0.0007635591,0.000839915
636,1778412150.188016,0.016342416,0.007561417,1.001339,0.0011453386,0.0007635591,0.000839915
637,1778412150.1978393,0.014391083,0.007073583,1.0049977,-0.0012980504,-0.0010689828,-0.001603474
638,1778412150.2076845,0.014391083,0.007073583,1.0049977,-7.635591e-05,0.0013744063,-0.00038177954
639,1778412150.2175217,0.015610667,0.008537084,1.0032902,-0.0012980504,-0.0029015245,0.00022906772
640,1778412150.227364,0.015610667,0.008537084,1.0032902,-0.00068720314,0.00015271181,0.000839915
641,1778412150.2372024,0.014147166,0.007561417,1.0023146,-7.635591e-05,0.0007635591,0.00022906772
642,1778412150.2470446,0.014147166,0.007561417,1.0023146,-7.635591e-05,0.0007635591,0.00022906772
643,1778412150.2568939,0.014147166,0.006829667,1.0035341,0.0005344914,0.0007635591,0.00022906772
644,1778412150.2667248,0.014147166,0.006829667,1.0035341,0.0005344914,0.0007635591,0.00022906772
645,1778412150.276525,0.015610667,0.008293167,1.0023146,-7.635591e-05,-0.0010689828,0.00022906772
646,1778412150.2863975,0.015610667,0.008293167,1.0023146,-7.635591e-05,-0.0010689828,0.00022906772
647,1778412150.2963657,0.016342416,0.007561417,1.0047538,0.0005344914,-0.00045813544,-0.0009926268
648,1778412150.3062987,0.013659334,0.006829667,1.0045099,0.0017561859,-0.00045813544,-0.00038177954
649,1778412150.31629,0.015122834,0.0102445,1.0028024,-0.0037414394,-0.0010689828,0.00022906772
650,1778412150.3260841,0.013659334,0.009024917,1.0045099,0.0011453386,-0.0010689828,-0.0009926268
651,1778412150.3360295,0.013659334,0.009024917,1.0045099,0.0011453386,-0.0010689828,-0.0009926268
652,1778412150.3460872,0.015122834,0.009024917,1.0047538,0.0011453386,0.00015271181,-0.001603474
653,1778412150.3560243,0.015122834,0.0073175007,1.0020707,-0.00068720314,-0.00045813544,-0.001603474
654,1778412150.3659291,0.015122834,0.0073175007,1.0020707,0.0005344914,0.0013744063,-0.00038177954
655,1778412150.3759255,0.013903251,0.0065857503,1.0032902,0.0005344914,0.0019852535,0.000839915
656,1778412150.3857858,0.016586334,0.005366167,1.0023146,-0.0019088977,0.00015271181,-0.001603474
657,1778412150.3956923,0.016586334,0.005366167,1.0023146,-7.635591e-05,0.0007635591,-0.00038177954
658,1778412150.4055607,0.016342416,0.008537084,1.0032902,-0.00068720314,-0.0010689828,0.000839915
659,1778412150.4155157,0.015610667,0.009268833,1.0028024,-7.635591e-05,0.00015271181,-0.00038177954
660,1778412150.4258707,0.015122834,0.008537084,1.0023146,-0.0019088977,-0.00045813544,-0.00038177954
661,1778412150.4361403,0.013903251,0.008781,1.0037781,-0.00068720314,0.0007635591,0.00022906772
662,1778412150.4460375,0.013903251,0.008781,1.0037781,-7.635591e-05,0.0007635591,0.000839915
663,1778412150.4559252,0.0160985,0.0073175007,1.0047538,-0.0012980504,-0.0010689828,-0.001603474
664,1778412150.4657967,0.0131715005,0.005854,1.0032902,-0.002519745,0.00015271181,0.00022906772
665,1778412150.4756448,0.01243975,0.008537084,1.001095,-0.0012980504,0.0013744063,-0.00038177954
666,1778412150.4855902,0.013415418,0.0065857503,1.0018268,-0.00068720314,0.0007635591,-0.00038177954
667,1778412150.495472,0.012927583,0.0065857503,1.0025585,-7.635591e-05,-0.0010689828,0.000839915
668,1778412150.505321,0.01536675,0.0065857503,1.0035341,0.0005344914,0.0007635591,-0.00038177954
669,1778412150.515207,0.015610667,0.006829667,1.0018268,-7.635591e-05,-0.0010689828,0.000839915
670,1778412150.5250406,0.016586334,0.009024917,1.0030463,0.0023670332,0.00015271181,0.00022906772
671,1778412150.5348837,0.016586334,0.009024917,1.0030463,0.0023670332,0.00015271181,0.00022906772
672,1778412150.5447268,0.016342416,0.008293167,1.0037781,0.0005344914,-0.0010689828,-0.00038177954
673,1778412150.5545716,0.014391083,0.005610083,1.0037781,0.0011453386,0.00015271181,-0.0009926268
674,1778412150.5644,0.014147166,0.0078053335,1.0037781,0.0005344914,0.0013744063,-0.00038177954
675,1778412150.5742352,0.015122834,0.0073175007,1.001095,-0.0012980504,0.00015271181,-0.00038177954
676,1778412150.5841436,0.014391083,0.007561417,1.0020707,-7.635591e-05,-0.0022906773,0.00022906772
677,1778412150.5940018,0.014391083,0.007561417,1.0020707,-7.635591e-05,-0.0022906773,0.00022906772
678,1778412150.6038773,0.013903251,0.007561417,1.0045099,0.0005344914,-0.00045813544,0.00022906772
679,1778412150.613738,0.014635001,0.006829667,1.0035341,0.0005344914,-0.0010689828,-0.0009926268
680,1778412150.623572,0.014635001,0.006829667,1.0035341,0.0005344914,-0.0010689828,-0.0009926268
681,1778412150.633396,0.014635001,0.006829667,1.0035341,0.0005344914,-0.0010689828,-0.0009926268
682,1778412150.6432657,0.014391083,0.0073175007,1.0049977,-0.0012980504,-0.00167983,-0.00038177954
683,1778412150.6531117,0.015122834,0.0078053335,1.0030463,-0.0012980504,0.00015271181,0.00022906772
684,1778412150.6629534,0.014391083,0.0078053335,1.0008206,0.0005344914,0.0007635591,-0.00038177954
685,1778412150.672792,0.014635001,0.006097917,1.0042659,-7.635591e-05,0.0019852535,-0.0009926268
686,1778412150.6826036,0.014635001,0.006829667,1.0030463,0.0017561859,0.00015271181,0.00022906772
687,1778412150.6928585,0.014635001,0.006829667,1.0030463,0.0017561859,0.00015271181,0.00022906772
688,1778412150.7026572,0.012195834,0.00804925,1.0018268,0.0005344914,-0.00167983,-0.0009926268
689,1778412150.7124472,0.015122834,0.007561417,1.0030463,0.0005344914,-0.00045813544,-0.00038177954
690,1778412150.7222433,0.014878917,0.00804925,1.0047538,-7.635591e-05,-0.00167983,0.00022906772
691,1778412150.7320414,0.014147166,0.0048783333,1.0037781,-7.635591e-05,-0.00167983,0.00022906772
692,1778412150.7418525,0.014147166,0.0048783333,1.0037781,-7.635591e-05,-0.00167983,0.00022906772
693,1778412150.7516868,0.013415418,0.008537084,1.0047538,-0.00068720314,0.0007635591,-0.00038177954
694,1778412150.7614825,0.013415418,0.009268833,1.004022,0.0005344914,0.0013744063,0.00022906772
695,1778412150.7713704,0.014147166,0.006829667,1.0005767,0.0023670332,0.0013744063,0.00022906772
696,1778412150.7812672,0.014147166,0.006829667,1.0005767,0.0023670332,0.0013744063,0.00022906772
697,1778412150.7911022,0.014391083,0.006341833,1.0023146,0.0011453386,0.0007635591,0.00022906772
698,1778412150.800937,0.013415418,0.0065857503,1.0047538,0.0017561859,-0.0010689828,-0.00038177954
699,1778412150.8107579,0.014635001,0.006097917,1.0032902,0.0017561859,0.00015271181,-0.0009926268
700,1778412150.8205438,0.013903251,0.005854,1.0047538,0.0005344914,0.0013744063,0.00022906772
701,1778412150.830381,0.016342416,0.0078053335,1.0049977,-7.635591e-05,-0.00045813544,0.00022906772
702,1778412150.8402176,0.015122834,0.005854,1.0030463,-0.0019088977,-0.00167983,0.000839915
703,1778412150.8500588,0.015122834,0.0048783333,1.0032902,0.0017561859,0.00015271181,-0.0009926268
704,1778412150.859865,0.014391083,0.006829667,1.0028024,-0.0012980504,-0.00167983,0.00022906772
705,1778412150.869677,0.017074168,0.007073583,1.0015829,0.0005344914,-0.00045813544,0.00022906772
706,1778412150.879445,0.014878917,0.005854,1.0023146,-0.00068720314,-0.0010689828,-0.0009926268
707,1778412150.889241,0.012683666,0.006097917,1.0030463,0.0005344914,0.0007635591,-0.00038177954
708,1778412150.8990765,0.015610667,0.008293167,1.0028024,0.0011453386,0.0007635591,-0.0009926268
709,1778412150.9088867,0.012683666,0.0065857503,1.0015829,0.0011453386,0.0007635591,-0.0009926268
710,1778412150.918683,0.014147166,0.0065857503,1.0042659,0.0011453386,0.00015271181,-0.0009926268
711,1778412150.9284945,0.014147166,0.0065857503,1.0042659,0.0011453386,0.00015271181,-0.0009926268
712,1778412150.9384556,0.014147166,0.0046344167,1.0032902,-0.00068720314,0.00015271181,0.000839915
713,1778412150.948292,0.014147166,0.0073175007,1.0042659,0.0017561859,0.0007635591,-0.00038177954
714,1778412150.958251,0.013415418,0.006097917,1.0028024,0.0017561859,-0.0010689828,-0.0009926268
715,1778412150.968059,0.015610667,0.0078053335,1.0037781,0.0011453386,0.0019852535,-0.00038177954
716,1778412150.9780607,0.017074168,0.006097917,1.0049977,0.0011453386,0.0019852535,-0.00038177954
717,1778412150.9879296,0.015610667,0.006097917,1.0028024,-0.0012980504,0.00015271181,0.000839915
718,1778412150.997812,0.014878917,0.007561417,1.0028024,-0.00068720314,0.0019852535,-0.00038177954
719,1778412151.00768,0.014878917,0.00804925,1.0045099,-0.00068720314,0.0007635591,0.00022906772
720,1778412151.0176046,0.015610667,0.0078053335,1.0049977,-0.00068720314,0.0007635591,0.00022906772
721,1778412151.0275285,0.015610667,0.0078053335,1.0049977,0.0011453386,-0.0010689828,0.00022906772
722,1778412151.0374024,0.01243975,0.006829667,1.0035341,0.0011453386,-0.0010689828,0.00022906772
723,1778412151.0473218,0.014878917,0.006829667,1.0018268,0.0011453386,-0.00045813544,0.000839915
724,1778412151.0572193,0.014878917,0.006829667,1.0018268,0.0011453386,-0.00045813544,0.000839915
725,1778412151.0670717,0.014147166,0.005854,1.0023146,-0.00068720314,0.0007635591,0.00022906772
726,1778412151.0769982,0.014635001,0.006341833,1.004022,-0.0012980504,-0.0029015245,-0.00038177954
727,1778412151.0868478,0.01536675,0.006097917,1.0008206,0.0005344914,-0.00045813544,-0.00038177954
728,1778412151.0969026,0.014147166,0.009024917,1.0032902,0.0005344914,-0.00045813544,-0.00038177954
729,1778412151.1069763,0.015610667,0.0065857503,1.0028024,0.0011453386,0.0007635591,-0.00038177954
730,1778412151.11688,0.015122834,0.008781,1.0052416,0.0011453386,0.00015271181,-0.0009926268
731,1778412151.1268387,0.015122834,0.008781,1.0052416,0.0011453386,0.00015271181,-0.0009926268
732,1778412151.1367316,0.014878917,0.007561417,1.0064611,-7.635591e-05,-0.00045813544,-0.00038177954
733,1778412151.1466165,0.014878917,0.0078053335,1.0018268,-0.0012980504,0.0019852535,0.000839915
734,1778412151.1565988,0.014878917,0.0078053335,1.0018268,-7.635591e-05,0.0007635591,-0.00038177954
735,1778412151.166846,0.015122834,0.0078053335,1.0042659,0.0011453386,-0.00167983,-0.00038177954
736,1778412151.1767414,0.015122834,0.0078053335,1.0042659,0.0011453386,-0.00167983,-0.00038177954
737,1778412151.1868777,0.016586334,0.0073175007,1.0032902,0.0005344914,0.0007635591,-0.0009926268
738,1778412151.1968238,0.01536675,0.007561417,1.0023146,-7.635591e-05,0.0007635591,0.00022906772
739,1778412151.2067208,0.01536675,0.007561417,1.0023146,0.0005344914,-0.0022906773,-0.0009926268
740,1778412151.216818,0.014147166,0.007073583,1.0030463,-7.635591e-05,0.00015271181,0.0014507623
741,1778412151.226685,0.014147166,0.007073583,1.0030463,0.0017561859,-0.00045813544,-0.0009926268
742,1778412151.2366052,0.014635001,0.006829667,1.0032902,0.0017561859,-0.00045813544,-0.0009926268
743,1778412151.2467277,0.015122834,0.0065857503,1.004022,0.0011453386,0.0025961008,0.000839915
744,1778412151.256588,0.0131715005,0.0078053335,1.0025585,0.0011453386,0.0025961008,0.000839915
745,1778412151.2665436,0.013903251,0.0046344167,1.0028024,-0.00068720314,0.0007635591,-0.00038177954
746,1778412151.276793,0.013903251,0.0046344167,1.0028024,-0.0012980504,-0.00045813544,-0.00038177954
747,1778412151.2867358,0.015610667,0.008293167,1.0042659,0.0005344914,-0.00045813544,0.00022906772
748,1778412151.2966287,0.015610667,0.008293167,1.0042659,0.0005344914,-0.00045813544,0.00022906772
749,1778412151.3066065,0.015122834,0.008537084,1.0037781,0.0005344914,0.00015271181,-0.00038177954
750,1778412151.3165853,0.014391083,0.008781,1.0025585,-0.00068720314,-0.00045813544,0.00022906772
751,1778412151.326604,0.014391083,0.007561417,1.0042659,-7.635591e-05,0.0007635591,-0.00038177954
752,1778412151.336605,0.013903251,0.007561417,1.0037781,-0.0012980504,-0.00167983,0.00022906772
753,1778412151.3465996,0.013903251,0.007561417,1.0037781,-0.0012980504,-0.00167983,0.00022906772
754,1778412151.3565714,0.0131715005,0.0065857503,1.0025585,-0.00068720314,-0.00045813544,0.0014507623
755,1778412151.3666406,0.0131715005,0.0065857503,1.0025585,-0.00068720314,-0.00045813544,0.0014507623
756,1778412151.3769252,0.013903251,0.007561417,1.0030463,-0.00068720314,-0.00045813544,-0.00038177954
757,1778412151.3868277,0.014391083,0.005610083,1.0015829,0.0011453386,0.00015271181,0.000839915
758,1778412151.3971744,0.014635001,0.006829667,1.0018268,-0.00068720314,-0.0010689828,-0.00038177954
759,1778412151.4070888,0.015122834,0.0073175007,1.0030463,-7.635591e-05,-0.00167983,-0.0009926268
760,1778412151.4170067,0.015122834,0.005854,1.0042659,-0.00068720314,-0.00045813544,0.00022906772
761,1778412151.4268777,0.016342416,0.006097917,1.0035341,-0.00068720314,-0.00045813544,-0.00038177954
762,1778412151.4367924,0.013659334,0.007561417,1.0042659,-0.0019088977,0.00015271181,0.00022906772
763,1778412151.4465704,0.013659334,0.007561417,1.0042659,0.0011453386,0.0013744063,-0.0009926268
764,1778412151.4565005,0.015122834,0.008537084,1.0028024,0.0011453386,-0.00167983,-0.001603474
765,1778412151.4665902,0.01243975,0.006829667,1.0028024,-0.00068720314,-0.00045813544,-0.0009926268
766,1778412151.4764926,0.014635001,0.008537084,1.0020707,-0.00068720314,-0.00045813544,-0.0009926268
767,1778412151.4864013,0.014147166,0.007561417,1.004022,-0.00068720314,0.0013744063,0.000839915
768,1778412151.4963243,0.014147166,0.007561417,1.004022,-7.635591e-05,0.0013744063,-0.001603474
769,1778412151.5064666,0.013903251,0.0065857503,1.004022,-7.635591e-05,-0.0022906773,0.0014507623
770,1778412151.516408,0.013903251,0.0065857503,1.004022,-7.635591e-05,-0.0022906773,0.0014507623
771,1778412151.5266254,0.014878917,0.008537084,1.0028024,-7.635591e-05,-0.00167983,-0.00038177954
772,1778412151.536589,0.014878917,0.008537084,1.0028024,-7.635591e-05,-0.00167983,-0.00038177954
773,1778412151.5465183,0.014635001,0.0073175007,1.0015829,-0.0012980504,-0.00045813544,-0.00038177954
774,1778412151.5568411,0.014147166,0.006097917,1.0028024,0.0017561859,0.0007635591,0.00022906772
775,1778412151.566739,0.014147166,0.006097917,1.0028024,0.0005344914,-0.00045813544,-0.0009926268
776,1778412151.5771017,0.014147166,0.006097917,1.0028024,0.0005344914,-0.00045813544,-0.0009926268
777,1778412151.5873964,0.015610667,0.008293167,1.0030463,-7.635591e-05,0.0013744063,-0.00038177954
778,1778412151.5973048,0.015610667,0.008293167,1.0030463,-7.635591e-05,0.0013744063,-0.00038177954
779,1778412151.6072922,0.01536675,0.006829667,1.0037781,0.0023670332,0.0007635591,0.00022906772
780,1778412151.6173563,0.014878917,0.0073175007,1.0037781,-0.0031305922,-0.0010689828,0.00022906772
781,1778412151.6273367,0.015122834,0.006341833,1.0030463,0.0023670332,-0.00045813544,-0.00038177954
782,1778412151.6372652,0.014635001,0.006097917,1.004022,-7.635591e-05,0.0019852535,-0.0009926268
783,1778412151.6471903,0.014147166,0.008537084,1.0049977,-7.635591e-05,0.0013744063,0.00022906772
784,1778412151.657159,0.013903251,0.0073175007,1.0015829,-7.635591e-05,-0.0010689828,-0.0009926268
785,1778412151.667087,0.013903251,0.0073175007,1.0015829,0.0011453386,-0.00045813544,0.00022906772
786,1778412151.6770313,0.012683666,0.0078053335,1.004022,0.0005344914,-0.0010689828,0.00022906772
787,1778412151.6869922,0.012683666,0.0078053335,1.004022,0.0005344914,-0.0010689828,0.00022906772
788,1778412151.6969156,0.011708,0.008293167,1.0020707,0.0011453386,-0.00167983,-0.00038177954
789,1778412151.7068226,0.011708,0.008293167,1.0020707,-0.00068720314,-0.00167983,-0.00038177954
790,1778412151.7167237,0.0131715005,0.0078053335,1.0037781,-7.635591e-05,0.0013744063,0.000839915
791,1778412151.7265718,0.0131715005,0.0078053335,1.0037781,-7.635591e-05,0.00015271181,-0.00038177954
792,1778412151.736618,0.014147166,0.007073583,1.0028024,-7.635591e-05,0.00015271181,-0.00038177954
793,1778412151.7466285,0.015854584,0.005610083,1.0052416,-0.0019088977,0.00015271181,-0.0009926268
794,1778412151.7567208,0.016586334,0.00804925,1.0035341,-0.0019088977,0.00015271181,-0.0009926268
795,1778412151.7667713,0.013903251,0.008537084,1.0030463,0.0011453386,-0.00045813544,-0.0009926268
796,1778412151.7766716,0.013903251,0.008537084,1.0030463,0.0023670332,0.00015271181,0.00022906772
797,1778412151.78663,0.015122834,0.00804925,1.0015829,-0.0019088977,-0.0022906773,-0.0009926268
798,1778412151.7967248,0.015122834,0.00804925,1.0015829,-0.0019088977,-0.0022906773,-0.0009926268
799,1778412151.806641,0.013903251,0.00512225,1.0028024,0.0023670332,0.0013744063,-0.00038177954
800,1778412151.8165555,0.013659334,0.006097917,1.0037781,0.0005344914,0.0007635591,-0.00038177954
801,1778412151.8264701,0.01536675,0.00804925,1.0032902,-0.00068720314,-0.0010689828,0.00022906772
802,1778412151.8363202,0.01536675,0.00804925,1.0032902,-7.635591e-05,0.0007635591,-0.00038177954
803,1778412151.8461769,0.015854584,0.006341833,1.0030463,-0.00068720314,0.00015271181,-0.0009926268
804,1778412151.8562205,0.014635001,0.009268833,1.0047538,-0.00068720314,0.00015271181,-0.0009926268
805,1778412151.86614,0.014635001,0.009268833,1.0047538,0.0005344914,0.0013744063,-0.001603474
806,1778412151.876094,0.013415418,0.00951275,1.0052416,-7.635591e-05,0.00015271181,-0.00038177954
807,1778412151.8862624,0.014391083,0.0078053335,1.0047538,-0.00068720314,-0.00045813544,-0.00038177954
808,1778412151.896191,0.015854584,0.007073583,1.0018268,-0.00068720314,-0.0010689828,-0.001603474
809,1778412151.9062715,0.015854584,0.007073583,1.0018268,-0.00068720314,-0.0010689828,-0.001603474
810,1778412151.9162004,0.013415418,0.0073175007,1.0025585,-7.635591e-05,-0.0010689828,-0.00038177954
811,1778412151.9262285,0.01536675,0.006829667,1.0020707,-7.635591e-05,-0.0010689828,-0.00038177954
812,1778412151.9361498,0.012927583,0.006097917,1.0018268,0.0005344914,-0.0010689828,0.0014507623
813,1778412151.9462168,0.0131715005,0.0073175007,1.0018268,0.0017561859,0.0007635591,-0.0009926268
814,1778412151.956724,0.014635001,0.005854,1.0030463,0.0029778804,0.00015271181,-0.00038177954
815,1778412151.9667385,0.013659334,0.0073175007,1.001339,-7.635591e-05,0.0025961008,-0.00038177954
