id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1778413526.2452419,4.0030994,-1.2346452,2.155187,0.60550237,-2.731709,-5.3921013
857,1778413526.25576,4.0030994,-1.2346452,2.155187,0.60550237,-2.731709,-5.3921013
858,1778413526.2659307,4.0030994,-1.2346452,2.155187,0.60550237,-2.731709,-5.3921013
859,1778413526.2765012,0.81584024,-2.6537523,0.8993208,1.0056072,-4.037777,-7.846562
860,1778413526.2867427,0.25721014,-2.862667,0.8070593,0.72095245,-4.2301936,-7.9742293
861,1778413526.296959,-0.5120116,-2.9158714,0.73580515,0.007406523,-4.4824734,-7.903371
862,1778413526.3071666,-0.8949303,-2.7923887,0.924932,-0.7164475,-4.7066545,-7.607721
863,1778413526.3173718,-1.1729038,-2.8248296,1.1284804,-1.1287694,-5.007802,-7.134314
864,1778413526.3275886,-1.4303578,-2.739428,1.1614093,-1.3315706,-5.2863483,-6.246753
865,1778413526.3382134,-1.4303578,-2.739428,1.1614093,-1.3315706,-5.2863483,-6.246753
866,1778413526.348841,-1.4303578,-2.739428,1.1614093,-1.3315706,-5.2863483,-6.246753
867,1778413526.3593273,-1.4303578,-2.739428,1.1614093,-1.3315706,-5.2863483,-6.246753
868,1778413526.369551,-1.5003924,-2.709396,1.0347555,-3.1391442,-4.378019,-4.95107
869,1778413526.379708,-1.5604265,-2.3115983,1.0940578,-3.1391442,-4.378019,-4.95107
870,1778413526.389915,-1.5128322,-2.0324357,1.0982044,-3.2802498,-4.02556,-4.513092
871,1778413526.400128,-1.4264551,-1.8711153,1.0938139,-3.2020614,-3.805044,-4.3353357
872,1778413526.4105785,-1.3115095,-1.7744633,1.0691782,-3.0065901,-3.521,-4.223551
873,1778413526.4208164,-1.3115095,-1.7744633,1.0691782,-3.0065901,-3.521,-4.223551
874,1778413526.4310272,-1.3115095,-1.7744633,1.0691782,-3.0065901,-3.521,-4.223551
875,1778413526.4416409,-1.3115095,-1.7744633,1.0691782,-3.0065901,-3.521,-4.223551
876,1778413526.451781,-0.8978573,-1.8081543,0.8131572,-2.394445,-2.263189,-5.197852
877,1778413526.4620037,-0.9588669,-1.8132766,0.8563609,-2.426209,-2.100093,-5.582686
878,1778413526.472201,-1.1184798,-1.8225454,0.96667224,-2.3034286,-1.8056645,-6.093965
879,1778413526.4824612,-1.2595247,-1.814496,1.0028024,-2.0847454,-1.6053066,-6.351819
880,1778413526.492626,-1.3388281,-1.8183988,0.96886754,-1.8746139,-1.5411676,-6.5607285
881,1778413526.503255,-1.3388281,-1.8183988,0.96886754,-1.8746139,-1.5411676,-6.5607285
882,1778413526.513886,-1.3388281,-1.8183988,0.96886754,-1.8746139,-1.5411676,-6.5607285
883,1778413526.5240953,-1.3388281,-1.8183988,0.96886754,-1.8746139,-1.5411676,-6.5607285
884,1778413526.534321,-2.1290572,-1.3627625,1.1245779,-2.1562145,-1.5710992,-7.147142
885,1778413526.5445604,-2.363583,-1.061129,1.3344376,-2.0682526,-1.6804408,-6.9797697
886,1778413526.5547254,-2.5583506,-0.7289754,1.5980201,-1.8831657,-1.9864752,-6.671292
887,1778413526.5648944,-2.7833636,-0.3621553,1.9270025,-1.6931922,-2.5124147,-6.3481536
888,1778413526.575115,-3.1506412,-0.17424797,2.3052564,-1.3297381,-2.831888,-5.8508477
889,1778413526.5853372,-3.3353775,-0.10323773,2.4616985,-0.69690037,-2.8459375,-5.503276
890,1778413526.59558,-3.3353775,-0.10323773,2.4616985,-0.69690037,-2.8459375,-5.503276
891,1778413526.6062114,-3.3353775,-0.10323773,2.4616985,-0.69690037,-2.8459375,-5.503276
892,1778413526.6164076,-4.404556,-0.15668598,2.300378,-0.37987065,-1.9925838,-4.9645085
893,1778413526.6265824,-5.077156,-0.0065857503,2.631556,-1.3327924,-2.2540264,-4.581507
894,1778413526.6367455,-5.6618853,0.1554664,3.319035,-2.1244504,-2.579608,-4.089775
895,1778413526.6469357,-6.088953,0.19205388,4.0070024,-2.2350137,-2.843494,-3.476408
896,1778413526.6577036,-6.717861,0.09518848,4.7689066,-1.2344459,-2.6388602,-2.829521
897,1778413526.6683335,-7.1029754,0.008537084,4.5229163,0.6164976,-1.2430742,-2.1472044
898,1778413526.6785865,-7.1029754,0.008537084,4.5229163,0.6164976,-1.2430742,-2.1472044
899,1778413526.6890397,-7.1029754,0.008537084,4.5229163,0.6164976,-1.2430742,-2.1472044
900,1778413526.6998117,-7.1029754,0.008537084,4.5229163,0.6164976,-1.2430742,-2.1472044
901,1778413526.7100108,-4.826257,0.015854584,1.1723856,0.72828263,3.1759477,4.257682
902,1778413526.7201982,-4.826257,0.015854584,1.1723856,0.72828263,3.1759477,4.257682
903,1778413526.7305326,-3.5225835,-0.23989205,1.537986,0.19562383,2.9114509,5.420811
904,1778413526.740726,-2.8914797,-0.45539245,1.6172894,0.634823,2.5486076,7.241823
905,1778413526.7509081,-2.559814,-0.5676551,1.5872878,0.99888796,2.330535,7.7586
906,1778413526.7615068,-2.559814,-0.5676551,1.5872878,0.99888796,2.330535,7.7586
907,1778413526.772207,-2.559814,-0.5676551,1.5872878,0.99888796,2.330535,7.7586
908,1778413526.782874,-2.559814,-0.5676551,1.5872878,0.99888796,2.330535,7.7586
909,1778413526.793231,-1.4935628,-1.132627,1.4469441,1.8113148,1.6285951,8.459242
910,1778413526.803827,-1.3708117,-1.1741234,1.5064903,2.0336633,1.4978738,8.442749
911,1778413526.8140469,-1.2197357,-1.309802,1.7019895,2.3311458,1.241318,8.307141
912,1778413526.8242552,-1.1323831,-1.390569,1.8325459,2.5968645,1.084941,8.100675
913,1778413526.8347728,-1.1106441,-1.4110885,2.0775602,3.2389412,0.9224557,7.6523128
914,1778413526.8449938,-1.1106441,-1.4110885,2.0775602,3.2389412,0.9224557,7.6523128
915,1778413526.8555963,-1.1106441,-1.4110885,2.0775602,3.2389412,0.9224557,7.6523128
916,1778413526.8661988,-1.1106441,-1.4110885,2.0775602,3.2389412,0.9224557,7.6523128
917,1778413526.8764153,-1.3256567,-1.6634202,1.9079466,5.4881573,2.794168,5.8716164
918,1778413526.886642,-1.3949594,-1.6514683,1.7771465,5.5223646,3.4887013,5.6388836
919,1778413526.8969455,-1.4030392,-1.6905254,1.7471447,5.4722753,3.6298072,5.6437707
920,1778413526.9071543,-1.390081,-1.709063,1.5963126,5.1466174,3.706774,5.781822
921,1778413526.9173677,-1.3708117,-1.7407722,1.507222,4.8735685,3.6133142,5.913154
922,1778413526.9276114,-1.3813001,-1.8459613,1.575092,4.494232,3.3127773,5.958357
923,1778413526.9377825,-1.3813001,-1.8459613,1.575092,4.494232,3.3127773,5.958357
924,1778413526.947932,-1.3813001,-1.8459613,1.575092,4.494232,3.3127773,5.958357
925,1778413526.9585588,-1.3813001,-1.8459613,1.575092,4.494232,3.3127773,5.958357
926,1778413526.9688833,-1.469171,-1.6592736,1.6177773,4.428261,4.1331453,6.1923113
927,1778413526.9790907,-1.1089367,-1.5091734,1.2275411,4.700088,3.7250993,6.7750597
928,1778413526.9892774,-1.1089367,-1.5091734,1.2275411,4.700088,3.7250993,6.7750597
929,1778413526.9996288,-0.7206823,-1.3659334,0.68772304,4.5687556,3.122193,7.093922
930,1778413527.0099347,-0.7206823,-1.3659334,0.68772304,4.227292,2.166828,7.4886055
931,1778413527.0204105,-0.7206823,-1.3659334,0.68772304,4.227292,2.166828,7.4886055
932,1778413527.0309417,-0.7206823,-1.3659334,0.68772304,4.227292,2.166828,7.4886055
933,1778413527.0414195,-0.7206823,-1.3659334,0.68772304,4.227292,2.166828,7.4886055
934,1778413527.0516036,1.9855732,-1.5409131,-0.8959059,1.0544751,0.29083964,6.2033067
935,1778413527.0617762,2.6410687,-1.4735616,-0.89249104,0.5285356,0.4966952,5.1557035
936,1778413527.0719645,3.1943326,-1.4166985,-0.75824547,0.28114244,1.1448041,3.2076354
937,1778413527.0821605,3.1206393,-1.1494573,-0.51542646,1.1033429,3.20649,0.59924114
938,1778413527.09239,2.9327016,-1.2475728,-0.5803387,2.2889974,4.7281103,-0.5974086
939,1778413527.1028457,2.9327016,-1.2475728,-0.5803387,2.2889974,4.7281103,-0.5974086
940,1778413527.1131947,2.9327016,-1.2475728,-0.5803387,2.2889974,4.7281103,-0.5974086
941,1778413527.1237364,2.9327016,-1.2475728,-0.5803387,2.2889974,4.7281103,-0.5974086
942,1778413527.133929,3.818119,-2.0382898,-1.9499308,-0.40491536,2.474695,0.44897273
943,1778413527.1444757,4.321106,-2.0277708,-1.7969035,-2.3156457,-0.124536484,1.0152282
944,1778413527.1549287,4.489469,-2.1710413,-1.5211558,-3.7170055,-1.6120259,0.95597595
945,1778413527.1651614,4.51755,-2.1559184,-1.1992468,-4.2973104,-1.7958909,0.5155551
946,1778413527.1755688,4.515843,-2.0731697,-0.2891937,-4.627168,-1.3469182,-0.88572854
947,1778413527.1861978,4.4018726,-2.1747,0.39901718,-4.2655463,-0.96391696,-2.5277624
948,1778413527.1968274,4.4018726,-2.1747,0.39901718,-4.2655463,-0.96391696,-2.5277624
949,1778413527.2074995,4.4018726,-2.1747,0.39901718,-4.2655463,-0.96391696,-2.5277624
950,1778413527.2176542,2.195189,-2.2908654,1.2231506,-2.8813665,-1.0842539,-7.042076
951,1778413527.227899,1.1189677,-2.411421,1.4220647,-2.5575411,-1.3908992,-8.064024
952,1778413527.2383544,-0.3038287,-2.5268548,1.3883737,-2.198974,-1.5173446,-8.671817
953,1778413527.2485769,-0.3038287,-2.5268548,1.3883737,-2.198974,-1.5173446,-8.671817
954,1778413527.258734,-0.74312264,-2.4797482,1.2971183,-2.1110117,-1.4977975,-8.511164
955,1778413527.269083,-1.1990029,-2.3267515,1.4276748,-2.1250613,-1.6120259,-8.153208
956,1778413527.2795696,-1.1990029,-2.3267515,1.4276748,-2.1250613,-1.6120259,-8.153208
957,1778413527.2901945,-1.1990029,-2.3267515,1.4276748,-2.1250613,-1.6120259,-8.153208
958,1778413527.300403,-1.2602564,-2.280377,1.7149171,-2.3199215,-2.1214726,-7.6315436
959,1778413527.3105752,-1.2417188,-2.2296116,1.8108373,-1.4714547,-3.5869715,-6.378085
960,1778413527.3207502,-1.1765625,-2.0065498,1.2995576,-1.4732872,-3.897282,-6.0389886
961,1778413527.3309412,-1.1377493,-1.977524,1.2099792,-1.8000906,-3.839862,-6.005392
962,1778413527.3411415,-1.1345785,-1.9421254,1.2531829,-2.046262,-3.728688,-6.133059
963,1778413527.3516471,-1.1345785,-1.9421254,1.2531829,-2.046262,-3.728688,-6.133059
964,1778413527.3621547,-1.1887584,-1.8964827,1.3212662,-2.1201744,-3.4116583,-6.299286
965,1778413527.3727808,-1.1887584,-1.8964827,1.3212662,-2.1201744,-3.4116583,-6.299286
966,1778413527.3831308,-1.1887584,-1.8964827,1.3212662,-2.1201744,-3.4116583,-6.299286
967,1778413527.3936203,-1.3149242,-1.8584011,1.2334256,-1.2497171,-2.0463383,-6.635863
968,1778413527.4037774,-1.2910205,-1.884043,1.1113758,-1.0908968,-2.0744374,-6.623646
969,1778413527.413955,-1.3356572,-1.8596512,0.9617939,-1.1080005,-2.2888446,-6.543625
