id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
851,1778413493.2412755,-1.2668422,-1.1689707,0.09811548,-0.8795437,-1.0732586,-5.1208854
852,1778413493.251494,-1.4772204,-0.9476468,0.23135497,-0.9339091,-0.31939676,-5.3646135
853,1778413493.2616353,-1.6390285,-0.96276957,0.50127923,-0.89970165,0.30916506,-5.4721227
854,1778413493.2718244,-1.7046727,-1.1160408,0.7501962,-0.6669688,0.8784747,-5.522212
855,1778413493.2820559,-1.7627552,-1.3400477,0.8844114,-0.050013117,1.3390535,-5.5942917
856,1778413493.2922754,-1.8642856,-1.4933189,0.82876784,0.94452256,1.3476055,-5.6706476
857,1778413493.3025136,-1.8642856,-1.4933189,0.82876784,0.94452256,1.3476055,-5.6706476
858,1778413493.3127756,-2.232539,-0.92737114,-0.011464084,1.7361807,0.32199287,-6.2283516
859,1778413493.3229399,-2.7745826,-0.82462126,-0.25574663,1.1137272,0.14729054,-6.514304
860,1778413493.3332531,-3.467184,-0.832701,-0.17644322,-0.16546325,0.25846475,-6.6114287
861,1778413493.3435338,-4.158078,-0.9107849,0.28553498,-0.74332476,0.19310409,-6.1361136
862,1778413493.3537817,-4.7281723,-1.027682,0.7370247,-0.65658444,-0.38781166,-5.269321
863,1778413493.3641255,-5.4139442,-1.0271941,0.9925274,-0.12942326,-1.4153332,-3.9303439
864,1778413493.374289,-5.4139442,-1.0271941,0.9925274,-0.12942326,-1.4153332,-3.9303439
865,1778413493.3848484,-6.088953,-1.0325602,1.2431823,0.14553437,-2.391467,-1.4997064
866,1778413493.3950708,-6.0303826,-1.0167056,1.2976061,0.4124746,-2.8379965,-0.34085277
867,1778413493.4056165,-5.9984293,-1.0828376,1.2453775,0.60000473,-2.8691497,0.08429692
868,1778413493.4157903,-5.905192,-1.1072292,1.0623486,0.722785,-2.1904984,0.25533417
869,1778413493.4261677,-5.8358893,-0.9120045,0.910541,0.7795938,-1.400062,0.05070032
870,1778413493.4366817,-5.788539,-0.6694293,0.70065063,1.0758548,0.49974942,-0.29198498
871,1778413493.4468858,-5.6843257,-0.6020778,0.5486296,1.5761386,2.1197927,-0.24861483
872,1778413493.457054,-5.476417,-0.61183447,0.3565452,2.0440476,3.3115556,0.12766708
873,1778413493.467678,-5.148166,-0.5615572,0.07247374,2.206533,3.83383,0.78432786
874,1778413493.4780576,-4.42163,-0.5644842,-0.28724235,1.2511679,3.7990117,2.5906796
875,1778413493.4882612,-4.42163,-0.5644842,-0.28724235,1.2511679,3.7990117,2.5906796
876,1778413493.4984908,-3.584325,-0.79852223,-0.17790672,0.41125292,3.259023,4.021895
877,1778413493.508761,-3.0556967,-0.9305421,-0.03808149,-0.70423055,2.0842872,6.2075825
878,1778413493.518978,-3.0556967,-0.9305421,-0.03808149,-0.70423055,2.0842872,6.2075825
879,1778413493.529303,-2.3443136,-1.2272972,0.2555027,-1.0511918,1.6719654,7.021231
880,1778413493.5395436,-2.3443136,-1.2272972,0.2555027,-1.1654202,1.4019709,7.5735135
881,1778413493.549771,-2.0814629,-1.4488956,0.4622221,-1.1715287,1.3384427,7.877715
882,1778413493.5599775,-1.744431,-1.7769024,0.8305057,-0.8074637,1.9144716,8.03226
883,1778413493.570352,-1.744431,-1.7769024,0.8305057,-0.8074637,1.9144716,8.03226
884,1778413493.5807667,-1.4772204,-2.2425394,1.0174373,0.19562383,2.3775702,7.966899
885,1778413493.5911038,-1.3839831,-2.2906213,0.97618496,0.5285356,2.4441526,7.9455194
886,1778413493.601304,-1.3327303,-2.4087381,0.92566377,0.57679254,2.4527044,7.871607
887,1778413493.611709,-1.3107777,-2.4782848,0.7973026,0.31718245,2.522341,7.714619
888,1778413493.6219187,-1.321754,-2.4245927,0.77876496,-0.042072106,2.6158006,7.6022234
889,1778413493.6323605,-1.3171196,-2.4851146,0.82754827,-0.39636353,2.7514088,7.439738
890,1778413493.6425624,-1.3161439,-2.5366113,0.8751426,-0.63215053,2.9682596,7.223498
891,1778413493.6529832,-1.3895932,-2.4653573,0.9961862,-0.63215053,2.9682596,7.223498
892,1778413493.6632144,-1.4789277,-2.4321845,1.1209191,-0.95834297,3.9694383,6.7243595
893,1778413493.6734793,-1.5531089,-2.4282515,1.2319622,-0.9534562,4.0757256,6.797661
894,1778413493.6837401,-1.586312,-2.391908,1.333462,-0.9290223,3.9975371,7.028561
895,1778413493.6939595,-1.5550601,-2.3931274,1.3891054,-0.8746569,3.842382,7.2619815
896,1778413493.7041817,-1.4037709,-2.4931943,1.3771535,-0.6156577,3.5394018,7.537473
897,1778413493.714637,-1.2229067,-2.4497466,1.2668422,-0.22776967,3.306669,7.6535344
898,1778413493.725271,-1.1233582,-2.3945909,1.1567748,-0.0432938,3.230313,7.6877418
899,1778413493.7355163,-0.9459393,-2.3216293,0.9525251,0.0061848285,3.3017821,7.66453
900,1778413493.7457495,-0.8199868,-2.2537596,0.8651419,-0.054899897,3.3677537,7.6126075
901,1778413493.7560883,-0.579607,-2.1783588,0.77019733,-0.1880646,3.3934093,7.508153
902,1778413493.766311,-0.3714241,-2.1166174,0.708212,-0.322451,3.2956736,7.3676577
903,1778413493.7767313,-0.15010023,-2.0299659,0.6357383,-0.46538925,3.0977592,7.163024
904,1778413493.786901,0.12153149,-1.9235878,0.5925346,-0.5967214,2.8638046,6.968087
905,1778413493.7972438,0.45539245,-1.8354731,0.5805827,-0.7952468,2.502794,6.7830005
906,1778413493.8078697,0.885387,-1.6856166,0.6018339,-0.9730033,2.2101982,6.4989567
907,1778413493.8180792,1.5657926,-1.3171196,0.67479545,-1.0518026,2.0513015,6.1055713
908,1778413493.8282566,2.1344233,-1.0801545,0.7487327,-0.87893283,1.833229,5.696914
909,1778413493.8383806,2.8011696,-0.6101271,0.7672704,-0.44584215,1.6707436,5.0915647
910,1778413493.8485773,3.5230715,-0.41414002,0.7640995,0.78142637,2.012818,3.8978927
911,1778413493.8589263,4.0963364,-0.5869245,0.83928674,0.78142637,2.012818,3.8978927
912,1778413493.8691335,4.7847915,-1.498685,0.29992604,3.227946,1.5980527,2.3793263
913,1778413493.8793535,4.7847915,-1.498685,0.29992604,3.227946,1.5980527,2.3793263
914,1778413493.8898013,4.7847915,-1.498685,0.29992604,3.227946,1.5980527,2.3793263
915,1778413493.900482,4.7847915,-1.498685,0.29992604,3.227946,1.5980527,2.3793263
916,1778413493.91091,4.7847915,-1.498685,0.29992604,3.227946,1.5980527,2.3793263
917,1778413493.9211724,5.423213,-0.8607514,-0.71260256,-2.1476626,-0.56075776,-1.3274474
918,1778413493.9315784,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
919,1778413493.9417415,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
920,1778413493.9520001,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
921,1778413493.9626257,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
922,1778413493.9733477,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
923,1778413493.983643,5.082522,-0.9725262,0.07344941,-2.9662743,-0.571753,-2.4660668
924,1778413493.9938903,1.372763,-1.8933117,1.0984483,0.08689302,-1.1783243,-8.051806
925,1778413494.0045419,0.6267134,-2.03146,0.8836796,0.4045336,-1.3267603,-8.495893
926,1778413494.0147076,0.6267134,-2.03146,0.8836796,0.4045336,-1.3267603,-8.495893
927,1778413494.0253406,0.6267134,-2.03146,0.8836796,0.4045336,-1.3267603,-8.495893
928,1778413494.035984,0.6267134,-2.03146,0.8836796,0.4045336,-1.3267603,-8.495893
929,1778413494.0466273,0.6267134,-2.03146,0.8836796,0.4045336,-1.3267603,-8.495893
930,1778413494.056872,-0.6340309,-2.069999,1.0789349,-0.6443675,-2.8996918,-7.414082
931,1778413494.0670118,-0.6067122,-2.2640345,1.2346452,-0.5600706,-3.4214318,-7.1324816
932,1778413494.0772197,-0.6228107,-2.3740716,1.2707449,-0.48249298,-4.0597672,-7.128206
933,1778413494.0874856,-0.9437136,-2.790925,1.2780623,-0.446453,-4.428108,-7.2943563
934,1778413494.0976434,-1.2307425,-2.9058707,1.2158331,-0.6077167,-3.9620316,-8.073187
935,1778413494.1082501,-1.2307425,-2.9058707,1.2158331,-0.6077167,-3.9620316,-8.073187
936,1778413494.1186662,-1.7651945,-2.6991513,0.98886865,-0.25464696,-2.0732155,-8.177641
937,1778413494.1292908,-1.7651945,-2.6991513,0.98886865,-0.25464696,-2.0732155,-8.177641
938,1778413494.1395152,-1.8220576,-2.357729,0.8116937,0.20784079,-0.76172656,-7.687131
939,1778413494.1497214,-1.7361379,-2.1947012,0.7587333,0.33367532,-0.5595361,-7.3902593
940,1778413494.16009,-1.6236314,-2.0731697,0.7292194,0.42835665,-0.7629482,-7.0170317
941,1778413494.1703138,-1.5084417,-1.9985007,0.7484888,0.45462307,-1.5985873,-6.4367266
942,1778413494.1806765,-1.5084417,-1.9985007,0.7484888,0.45462307,-1.5985873,-6.4367266
943,1778413494.1911676,-1.4803913,-1.9687124,0.66138005,0.18951537,-3.0817244,-5.842907
944,1778413494.201366,-1.6048498,-1.8757497,0.531281,-0.06284091,-3.2674983,-5.481285
945,1778413494.2115862,-1.7205272,-1.73004,0.36752144,-0.2528144,-2.975437,-5.0469728
946,1778413494.2217486,-1.7856834,-1.5743603,0.2289158,-0.32917032,-2.403073,-4.5558515
947,1778413494.2319448,-1.7764146,-1.4352361,0.13397123,-0.36582115,-1.899735,-4.0152516
948,1778413494.2421753,-1.6546392,-1.3478836,0.08564524,-0.67307734,-1.6260754,-3.4293728
949,1778413494.2525887,-1.5128322,-1.3241931,0.12104365,-1.110444,-1.7775655,-3.1190624
950,1778413494.2627535,-1.3661773,-1.2900448,0.18693164,-1.5056621,-2.1843898,-2.9431384
951,1778413494.2731962,-1.3027285,-1.2231506,0.25184396,-1.8452932,-2.547844,-2.7983677
952,1778413494.283469,-1.3132169,-1.1304318,0.3009017,-2.1299481,-2.5948792,-2.6456559
953,1778413494.2936435,-1.3454443,-1.0096321,0.38828486,-2.2521174,-2.4751532,-2.492944
954,1778413494.3038766,-1.3478836,-0.89322287,0.4846624,-2.3834496,-2.207602,-2.4281943
955,1778413494.3140452,-1.3229735,-0.8009614,0.6120784,-2.57831,-1.9021784,-2.6224437
956,1778413494.3243046,-1.3376086,-0.708212,0.79974174,-2.7372065,-1.7592402,-2.977346
957,1778413494.3345459,-1.418406,-0.5954616,1.038902,-2.755532,-1.7830632,-3.469689
958,1778413494.3446994,-1.5821655,-0.4934739,1.3239491,-2.655964,-1.8056645,-4.146584
959,1778413494.3550167,-1.9323689,-0.41389608,1.6356138,-2.502565,-1.7005987,-4.874103
960,1778413494.365641,-2.4741383,-0.42243317,2.0163069,-2.202028,-1.4660335,-5.6511006
961,1778413494.3758316,-3.367849,-0.570826,2.5583506,-1.8025339,-1.1373976,-6.1464977
962,1778413494.3864195,-4.229332,-0.72409713,2.9700515,-1.1489273,-0.43973368,-6.3286066
963,1778413494.3971,-5.0995965,-0.7643434,3.2438781,-0.046348035,0.24869119,-6.049984
964,1778413494.4073045,-5.8717756,-0.6547638,3.290009,1.2475028,0.89191335,-5.255272
965,1778413494.417714,-6.483579,-0.56253284,3.1411283,2.2847214,1.4569471,-4.054346
966,1778413494.4282975,-6.859181,-0.59814465,2.7826319,3.0630171,1.8497219,-2.3151875
967,1778413494.4385135,-6.6351433,-0.9263955,1.9560287,3.3513372,1.7385477,-0.937116
968,1778413494.4488094,-6.6351433,-0.9263955,1.9560287,3.0972247,1.4679424,0.22601348
969,1778413494.4591377,-5.9376636,-0.6769907,1.1877828,2.2841105,1.297516,1.1319
