id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,1778415163440,-1.094955477777778,-3.043893722222222,1.8679545111111109,-3.2258080444444444,-0.6614542333333334,-10.446828777777776
493,1778415163450,-1.14313992,-3.1321888,1.92577088,-2.8760368200000004,-0.495290198,-10.4818646
494,1778415163460,-1.1581774,-3.171618,1.9457842,-2.0633657,-0.16592139,-10.498479
495,1778415163470,-1.2427249,-3.2942624,1.97444445,-0.9384217060000001,0.10443960299999999,-10.3894429
496,1778415163480,-1.2722320999999999,-3.3408861111111112,1.9832119222222222,-0.12568184,0.2840694266666667,-10.299750000000001
497,1778415163490,-1.36087822,-3.4231997200000004,1.92552698,0.746302612,0.45757042600000003,-10.198614500000001
498,1778415163500,-1.4637642888888889,-3.4224624444444447,1.7873434333333331,1.8485425333333332,0.6575686,-9.965345444444445
499,1778415163510,-1.6144234400000002,-3.43248078,1.55110876,3.1848812,0.882025265,-9.509479500000001
500,1778415163520,-1.7326654444444445,-3.476104088888889,1.3436623777777779,3.877420844444445,0.9875703377777777,-9.196687555555556
501,1778415163530,-1.8164534800000003,-3.5475608000000003,0.8896982,4.6340708,1.0609806000000002,-8.6530328
502,1778415163540,-1.8266005555555556,-3.565485911111111,0.5114661555555555,5.006063111111111,1.0136331444444444,-8.291751111111111
503,1778415163550,-1.732116722222222,-3.4907863555555556,0.03435497777777779,4.876767,0.5025151999999999,-7.806127555555556
504,1778415163560,-1.6989223,-3.4028387799999997,-0.26138110800000003,4.4998065,-0.1931041,-7.4872313
505,1778415163570,-1.7187283,-3.3841913,-0.3287387,4.28601,-0.5330406,-7.402629
506,1778415163580,-1.86573381,-3.2430336599999996,-0.189846447,3.1921503600000003,-2.3040852999999997,-7.177959199999999
507,1778415163590,-2.232945133333333,-3.0906071,0.20856908666666665,2.4263108333333334,-3.4195738666666666,-7.086006333333334
508,1778415163600,-2.8207926399999996,-2.99515034,0.7131879440000001,2.09818397,-3.6654195,-6.780030480000001
509,1778415163610,-3.3019,-2.750384011111111,1.0901957,2.2526943999999998,-3.0283600444444443,-5.954165822222222
510,1778415163620,-3.3333652,-2.6369221,1.1140589,2.4430072,-2.6466484,-5.701954
511,1778415163630,-3.2186632000000004,-2.5202692,0.9022477999999999,2.8266194,-1.8048246,-5.3946977
512,1778415163640,-2.9856620666666664,-2.5176672,0.3885999,3.1464996333333333,-1.0669211333333335,-5.2487049
513,1778415163650,-3.1809479499999997,-2.7362572999999997,0.21072875,3.03271914,-1.20985932,-5.2963512999999995
514,1778415163660,-3.5831225888888887,-2.891652577777778,0.13448955044444444,2.838225466666666,-2.685513666666667,-5.2462618
515,1778415163670,-4.24896756,-1.0999605220000002,3.0944000508,2.9949079,-6.1251945,-5.76212225
516,1778415163680,-4.1755486,0.16497913,5.1684113,3.28842,-7.152334,-6.4184775
517,1778415163690,-7.992203999999999,-4.8989445400000005,3.583727376,8.1345612,0.81146478,-10.2656094
518,1778415163700,-7.992203999999999,-6.164313244444444,-2.5727786555555556,7.34311368888889,4.7728637222222225,-3.620805666666667
519,1778415163710,-7.7917198,-4.86641215,-6.35389185,2.2576609559999996,2.93997742,4.58596644
520,1778415163720,-6.709659733333333,-4.952768799999999,-5.956628,-0.9687019599999999,1.10835691,6.938232266666667
521,1778415163730,-4.3336552,-4.97020464,-4.27107856,-5.623604899999999,-1.2335831290000001,9.0804046
522,1778415163740,-3.0173101333333334,-5.116193,-1.9712635233333333,-9.208216666666665,-2.7677998666666666,10.169537666666667
523,1778415163750,-1.71006925,-5.0597008,0.8734351149999998,-10.2781464,-3.2324511199999995,10.300503800000001
524,1778415163760,-1.0451050444444445,-4.6441260444444445,2.4358738666666664,-9.343502888888889,-2.6416260222222223,9.681538666666667
525,1778415163770,-0.8661887866666667,-4.171087066666667,2.9464422666666668,-7.696115766666667,-1.4495659933333334,8.6820991
526,1778415163780,-0.745540484,-3.55183234,3.28187747,-5.61441185,0.140303988,7.32779247
527,1778415163790,-0.7216986222222223,-2.9673751333333334,3.084421188888889,-2.9999981,2.0973441,5.298896233333334
528,1778415163800,-0.8423814650000001,-2.7279640499999998,2.477919,-0.972048876,3.6412986500000004,3.38558285
529,1778415163810,-1.0248633055555556,-2.597665177777778,1.7322792222222223,0.35967025999999996,4.9759363555555565,1.6797875644444444
530,1778415163820,-1.2616773000000001,-2.57391246,1.10503392,0.80488289,5.81321964,0.679842436
531,1778415163830,-1.4349009,-2.5807908,0.7323903,0.80341685,6.323949,0.1525591
532,1778415163840,-1.84049457,-2.57592168,0.09572509800000001,0.24754585599999998,6.9967359600000005,-0.40795434799999997
533,1778415163850,-2.1553730333333334,-2.6730286333333333,-0.3952093522222222,-0.9592507777777778,7.154361933333334,-0.46996212666666665
534,1778415163860,-2.2940820499999997,-2.8309425999999998,-0.6422173050000001,-2.28473672,7.009441560000001,-0.349190824
535,1778415163870,-2.4063091222222224,-3.1196163777777777,-0.5840347266666667,-4.000820466666666,6.642404000000001,-0.10134973733333334
536,1778415163880,-2.51339056,-3.3216664299999996,-0.43534551,-4.723681839999999,6.4727514,0.0341769032
537,1778415163890,-2.6542504666666664,-3.4930392,-0.24984181,-5.6733457666666665,6.111348400000001,0.4064679333333333
538,1778415163900,-2.7294174666666664,-3.601561933333333,-0.13511967666666666,-6.623586722222222,5.495292222222222,1.1780698222222223
539,1778415163910,-2.6533104,-3.5970088500000004,-0.11787273499999999,-7.3517455499999995,4.97041847,1.9493205100000002
540,1778415163920,-2.482323044444444,-3.6045700222222226,-0.027454179444444442,-8.319748333333333,4.4787745999999995,2.8584852888888888
541,1778415163930,-2.35679604,-3.6419561899999997,0.11344259110000002,-9.1067324,4.19152703,3.4793937300000004
542,1778415163940,-2.2039090999999997,-3.7044742,0.35069119,-9.97875,3.9091933333333335,4.130752666666667
543,1778415163950,-2.0827495199999997,-3.95502356,0.72109696,-10.8643765,3.49347365,4.936562
544,1778415163960,-2.0437200888888887,-4.126212955555555,0.9210699999999998,-11.309379,3.2268007,5.403555
545,1778415163970,-1.7561573,-4.462047,1.3581127800000001,-11.8562552,2.2707026,6.9197234000000005
546,1778415163980,-1.5854956222222223,-4.608490555555556,1.480387888888889,-11.928447333333333,1.7271706666666669,7.628743999999999
547,1778415163990,-1.36929637,-4.74318521,1.56202103,-11.8439239,0.8403196542,8.564116799999999
548,1778415164000,-1.041463188888889,-4.8752575,1.6747996333333335,-11.459375666666666,-0.47141289222222227,9.678620222222223
549,1778415164010,-0.6461505200000001,-4.82503775,1.7713991,-10.6667675,-1.8451787,10.7871045
550,1778415164020,-0.31568239555555555,-4.620581188888889,1.7893896333333335,-9.879300888888888,-2.7882971777777774,11.477922111111111
551,1778415164030,-0.010604278,-4.25050388,1.7346743,-8.944713,-3.6411077999999995,11.911751
552,1778415164040,0.1629465,-3.9270383333333334,1.7187283333333332,-7.0915802333333335,-4.701207533333333,12.331403
553,1778415164050,0.27623224444444444,-3.6305980222222223,1.6006117333333334,-5.182970911111111,-5.216083988888888,12.44447788888889
554,1778415164060,0.33905941500000003,-3.2702212000000004,1.3148023500000001,-3.63988588,-5.35033458,12.3172314
555,1778415164070,0.35200223,-3.0993881,1.1392128,-2.6528332,-5.300856,12.125547
556,1778415164080,0.35614884,-2.964441,0.91444355,-1.7798103399999998,-5.13042984,11.6570808
557,1778415164090,0.32887757777777776,-2.7657370666666665,0.7316754611111111,-0.9662077066666667,-4.888805833333333,10.841537888888888
558,1778415164100,0.22461067199999998,-2.44247174,0.57296026,-0.6603564110000001,-4.75481981,10.31944
559,1778415164110,0.10794329333333333,-2.090498066666667,0.5072043833333333,-0.2557922916666666,-4.550710466666668,9.5818775
560,1778415164120,0.033166567999999993,-1.7551938800000002,0.49095547799999995,0.188904527,-4.4018572,9.0103175
561,1778415164130,0.02058047,-1.5714332,0.49563867000000006,0.52609223,-4.325257,8.669831
562,1778415164140,0.0271662202,-1.44354156,0.461575714,1.036638346,-4.2234897,8.21578869
563,1778415164150,0.03286438444444444,-1.3600726555555556,0.34951225555555554,1.3936310111111112,-4.113699888888889,7.812948655555555
564,1778415164160,0.09922530599999999,-1.27065348,0.182352104,1.3976491000000002,-3.94225548,7.33464144
565,1778415164170,0.3012709777777778,-1.1369328555555556,0.13378151555555556,1.0731398777777779,-3.7976883333333333,6.908962377777779
566,1778415164180,0.5607796700000001,-0.9970551000000001,0.17179355999999998,0.8050050499999999,-3.7980956,6.5504051599999995
567,1778415164190,0.8580581600000001,-0.8113786666666667,0.29528145333333333,0.7576033333333334,-3.9117131,6.156322200000001
568,1778415164200,1.4201896,-0.6334210849999999,0.58302182,1.42078494,-3.6921746,5.36348324
569,1778415164210,1.887244288888889,-0.7128938644444445,0.5507367488888888,2.230500277777778,-3.436134666666667,4.7276862444444445
570,1778415164220,2.136059566666667,-0.8097525066666666,0.34109714333333335,2.943698377777778,-3.3514984444444447,4.1986078000000004
571,1778415164230,2.3456247,-0.86831284,0.13397123,3.4753391999999996,-3.3747785,3.7590778
572,1778415164240,2.6590847,-0.9587788488888889,-0.34673433444444446,4.0574088,-3.4182164555555556,3.0450651777777775
573,1778415164250,2.75439858,-1.02865762,-0.690656148,4.12579993,-2.98273674,2.0623654
574,1778415164260,2.944992322222222,-1.140473111111111,-1.3525213,3.150911333333333,-1.1790880044444443,0.49266525333333333
575,1778415164270,3.17141678,-1.03134068,-1.46454278,2.1028723,0.385566792,-0.49176258399999995
576,1778415164280,3.0521496444444445,-1.0356227777777778,-1.0981365777777778,0.9606082111111109,2.0813942222222224,-1.7105589555555556
577,1778415164290,2.85337679,-1.0150135,-0.739973079,0.5236487999999999,3.15267446,-2.44007516
578,1778415164300,2.5597326000000002,-0.9395873,-0.40812342,0.6325832333333333,3.5465538555555556,-2.6231393333333335
579,1778415164310,2.36171712,-0.943286756,-0.34347735999999995,1.1463465,3.62404984,-2.38228902
580,1778415164320,2.2061992666666668,-1.0075316733333333,-0.5463326977777778,1.5976879666666666,3.2010516555555553,-2.048399988888889
581,1778415164330,2.01954155,-1.04309743,-0.7175266,1.6849458,2.7808821,-1.9659356
582,1778415164340,1.8425566000000002,-1.0482521999999999,-0.7619143333333334,1.623377488888889,2.7036438666666665,-1.9657319777777778
583,1778415164350,1.4729090599999999,-1.05563476,-0.74615939,1.03822656,2.0708333,-1.9342936599999998
584,1778415164360,1.3405558333333334,-1.0625721666666665,-0.6691854,0.6678088,2.0112145,-1.8150563
585,1778415164370,1.2230354333333333,-1.0696863666666667,-0.5186820222222223,0.44790378222222216,2.0091783444444444,-1.7957806777777776
586,1778415164380,1.1231753,-1.0501223,-0.32507995,-0.32176378,2.0020518,-1.728316
587,1778415164390,1.0620267444444444,-1.0353518,-0.18665723333333334,-0.49198655999999996,1.9539985333333334,-1.7429763333333332
588,1778415164400,0.9330910210000001,-0.95560145,0.05068283419999999,-0.58198473,1.87982134,-1.76392838
589,1778415164410,0.8607615977777778,-0.7289415444444445,0.21296634999999997,-0.5433656111111111,1.589187011111111,-1.9448951666666663
590,1778415164420,0.8752340000000001,-0.57046012,0.23318433499999996,-0.38712445,1.0934165999999998,-2.3550452
591,1778415164430,0.8835000555555556,-0.4567712622222222,0.22742519666666666,-0.2861989,0.5935314388888888,-2.7495846777777775
592,1778415164440,0.88640536,-0.40642619,0.230574432,-0.23807771,0.1512305,-2.9965569800000003
593,1778415164450,0.9028067000000001,-0.36631200999999997,0.24046119,-0.17597491666666668,-0.8836669333333333,-3.4034628333333337
594,1778415164460,0.9459697979999999,-0.452422744,0.287815588,-0.175282624,-2.01756746,-3.78442796
595,1778415164470,0.968254291111111,-0.58372987,0.39879022444444445,-0.30866450888888886,-2.961642077777778,-4.192100444444445
596,1778415164480,0.9025729666666668,-0.74068345,0.657701,-0.64021882,-3.9495178,-4.835229222222222
597,1778415164490,0.835018232,-0.805803088,0.7932475200000001,-0.8203373199999999,-4.2640498000000004,-5.170883120000001
598,1778415164500,0.70244956,-0.89249104,0.970331,-0.9576558,-4.439485,-5.50465
599,1778415164510,0.521713354,-1.0663487680000001,1.28396518,-1.0217948,-4.468806,-5.9866085
600,1778415164520,0.3237485555555556,-1.294973888888889,1.5364548222222223,-0.7693112444444444,-4.375957244444445,-6.362109922222222
601,1778415164530,0.288504632,-1.39375206,1.51902762,-0.29940678,-4.35775372,-7.0715497
602,1778415164540,0.2907994822222222,-1.463134188888889,1.5252786,-0.18656292844444444,-4.431340277777777,-7.295187688888889
603,1778415164550,0.22787306000000002,-1.62243606,1.72900328,-0.07345438200000001,-4.48621485,-8.0562358
604,1778415164560,0.1621436,-1.6963794,1.8559619,-0.040163208,-4.4743032,-8.308516
605,1778415164570,-0.017037579999999997,-1.86012676,2.10928158,0.2593962866,-4.4075989,-8.82401725
606,1778415164580,-0.4358587666666667,-2.244307711111111,2.4768721,1.5011062055555557,-4.189512822222222,-9.632705166666666
607,1778415164590,-0.653779,-2.43862689,2.46611637,2.24771936,-4.01958868,-9.80785535
608,1778415164600,-0.8116360733333333,-2.577545388888889,1.9700436555555558,3.2001863555555556,-3.700495777777778,-9.815959
609,1778415164610,-0.8416954520000001,-2.63595866,1.6695181399999999,3.4327019199999995,-3.7520376,-9.7043774
610,1778415164620,-0.9477720955555556,-2.719616633333333,1.1808276555555555,3.351065633333333,-4.134332933333333,-9.536937277777778
611,1778415164630,-0.9482870800000001,-2.76208182,1.31085694,3.11921524,-4.59224274,-9.5136709
612,1778415164640,-0.9910809333333334,-2.8425268333333333,1.5307803,3.074148222222222,-4.9033982555555555,-9.587027166666667
613,1778415164650,-1.1197707,-2.9262885666666665,1.7085650333333333,3.2130141777777776,-5.076539633333334,-9.677568444444445
614,1778415164660,-1.4308762,-3.0583949,1.7459097499999998,3.5116845499999996,-4.9523678,-9.6112235
615,1778415164670,-1.687578111111111,-3.303092322222222,1.7673219444444443,3.8470056444444447,-4.511870466666667,-9.412146888888888
616,1778415164680,-1.7846284799999999,-3.4313006199999996,1.7874335199999998,4.00653946,-4.24401402,-9.3045631
617,1778415164690,-1.9932869999999998,-3.4664521,1.7000077,4.301281,-3.9911232,-9.142933
618,1778415164700,-2.3482315199999997,-3.47347714,1.5972151,4.885862,-4.063814,-8.579732
619,1778415164710,-2.566796,-3.499625,1.6046059,5.1912856,-4.112682,-8.149695
620,1778415164720,-2.8979740200000004,-3.2854537799999997,0.9878381199999999,5.74984418,-4.1967346,-6.86615246
621,1778415164730,-2.902147711111111,-3.3237914444444443,0.7242665333333334,5.716953333333333,-4.2550094,-6.289588833333333
622,1778415164740,-2.79840718,-3.2799902000000003,0.3130975576,5.467144020000001,-4.43035296,-5.5511964
623,1778415164750,-2.6186013666666668,-3.1219538444444446,-0.050507688,5.090495455555556,-4.747428455555555,-5.045156933333333
624,1778415164760,-2.5498439999999998,-3.0421591500000003,-0.032471407499999994,4.2749764,-5.1930415000000005,-4.974129199999999
625,1778415164770,-2.6717649555555556,-3.110537133333333,0.29445144611111107,3.6883212888888885,-5.230880222222222,-5.034365655555555
626,1778415164780,-2.78218666,-3.26340378,0.673325848,3.0621010400000004,-4.82345639,-5.19989861
627,1778415164790,-3.0168224666666665,-3.7545787999999995,1.2701757333333332,3.089419411111111,-4.134740244444444,-5.632996033333333
628,1778415164800,-3.38639896,-4.18261626,1.7217468,3.36795226,-3.7436078999999998,-5.9252796199999995
629,1778415164810,-4.262108444444444,-4.900492411111111,2.2543117777777777,4.667331333333333,-3.037183466666667,-6.4290657
630,1778415164820,-5.430764166666666,-5.585569766666667,1.7543605333333334,6.629397888888889,-2.283533777777778,-6.592637
631,1778415164830,-6.151523620000001,-5.8417861,0.7097274,7.32639489,-1.67226313,-6.26423872
632,1778415164840,-7.168730977777778,-6.043679377777778,-1.5928707555555555,7.419444122222223,-0.5906638433333334,-5.271510088888888
633,1778415164850,-7.713212279999999,-5.7795691,-4.28181698,5.5350702,-0.13806674700000002,-3.5965771799999997
634,1778415164860,-7.829203611111112,-5.286138455555555,-5.833978777777777,4.249359,-0.2502183,-2.8052397
635,1778415164870,-7.78197563,-4.95771013,-6.23857765,0.9506616000000001,-0.99545198,-1.3288829400000002
636,1778415164880,-7.058125466666667,-4.688325755555556,-3.3905299444444443,-6.8893815555555555,-2.5039815777777776,2.4054402222222224
637,1778415164890,-6.852259999999999,-4.652741,-2.6074083,-7.653381999999999,-2.5305874,2.918552
638,1778415164900,-6.198813744444444,-4.392244933333334,-0.7662371499999999,-8.193031333333332,-1.8644755333333332,4.001168333333333
639,1778415164910,-5.56711751,-4.10061117,0.58629339,-7.854106400000001,-0.5204571600000001,4.935157299999999
640,1778415164920,-4.518739311111111,-3.7179135111111115,1.0977401444444446,-6.634581833333334,1.8520887999999998,5.489684333333333
641,1778415164930,-4.03212559,-3.68328212,0.9466954700000001,-6.10786177,3.21057487,5.658339239999999
642,1778415164940,-3.6974718999999996,-3.7575972,0.7235788,-5.9197206,4.1162705,5.7382994
643,1778415164950,-3.2226148,-3.91553336,0.301200506,-6.20817815,4.793516840000001,5.98263824
644,1778415164960,-2.941235333333333,-4.091112444444445,0.04855974244444444,-6.725708133333334,4.5888627,6.375234666666667
645,1778415164970,-2.845999533333333,-4.2904938999999995,-0.0023680246666666627,-7.480443866666666,3.4115225000000002,7.187848177777777
646,1778415164980,-2.69986488,-4.53584994,0.15867388600000001,-8.13289685,2.0017464499999997,8.2859142
647,1778415164990,-2.5853643,-4.6339593,0.2821201,-8.357078,1.4339639,8.809105
648,1778415165000,-2.21005882,-4.856460019999999,0.62430774,-8.6621348,0.376762941,10.131474149999999
649,1778415165010,-1.9434501777777777,-5.013283622222222,0.9979410055555555,-8.753042444444445,-0.24295601444444445,11.308699833333334
650,1778415165020,-1.61806695,-5.0749454499999995,1.2902582,-8.551571599999999,-0.5034755719999999,12.2275126
651,1778415165030,-1.3397427333333334,-5.093661133333333,1.491276066666667,-8.132082666666667,-0.7667914466666667,13.128965333333333
652,1778415165040,-1.2274802,-5.0817904,1.5711588,-7.856793999999999,-0.89466214,13.432759999999998
653,1778415165050,-1.0299144,-5.044332333333333,1.687327388888889,-7.045715811111111,-1.2570982044444445,14.069263444444445
654,1778415165060,-0.864032148,-4.98509592,1.7744084199999999,-6.07854102,-1.8843874200000001,14.557483
655,1778415165070,-0.5931206677777777,-4.741882722222223,1.9581765,-5.011798166666667,-2.527533266666667,14.746158
656,1778415165080,-0.213457576,-4.1880005,2.19358534,-3.36036238,-3.16110404,14.6049
657,1778415165090,-0.08598062966666667,-3.8086773333333332,2.2666160666666664,-1.8778463,-3.3312046333333334,14.082905166666666
658,1778415165100,-0.0343587121,-3.4121530399999997,2.2804165999999997,-0.61026695,-3.21382003,13.44338895
659,1778415165110,-0.16243833666666666,-2.943047766666667,2.0280247333333334,1.1021466,-2.6778016000000004,12.285564
660,1778415165120,-0.32204622,-2.6502309,1.6404616,2.2887683,-2.1640791,11.145977
661,1778415165130,-0.45050391333333334,-2.4316052666666668,1.3356470666666667,3.0060048333333333,-1.8390829333333332,10.192342666666667
662,1778415165140,-0.6370256711111111,-2.1998166666666665,1.1589023555555555,3.452194722222222,-1.563336311111111,9.114095555555556
663,1778415165150,-0.781710274,-2.08936575,1.12718167,3.5950649999999995,-1.4065522,8.593475
664,1778415165160,-0.9868564000000001,-1.9933784999999997,1.122352,3.6891356,-0.9282588,7.837857699999999
665,1778415165170,-1.11273261,-1.85514486,1.0905118200000001,3.67203188,-0.19084396399999998,7.187305
666,1778415165180,-1.1401241222222223,-1.7416565222222224,1.010174111111111,3.6123725666666666,0.46080792666666665,6.768442
667,1778415165190,-1.04571345,-1.7441566000000002,0.8370671420000001,3.4857235,1.0212984999999999,6.4875034
668,1778415165200,-0.9752465611111111,-1.7604786666666667,0.7415676844444445,3.4087567,1.2152807,6.3955708
669,1778415165210,-0.8133706,-1.7884702000000001,0.5558251359999999,3.2709496000000002,1.16195372,6.388790439999999
670,1778415165220,-0.44115378666666666,-1.8323021333333334,0.081996656,2.6904004111111113,0.691343371111111,6.4069056
671,1778415165230,-0.174415659,-1.77641465,-0.12520547799999998,2.08352365,-0.23494712,6.469177999999999
672,1778415165240,0.19382566333333334,-1.6672991555555556,-0.16921041555555555,1.5511363555555555,-1.2207188555555557,6.436361777777778
673,1778415165250,0.550367464,-1.58542178,-0.055734958000000015,1.16002948,-1.98809404,6.2952696
674,1778415165260,1.00304972,-1.5021268555555556,0.2554654377777778,0.8419002,-2.596559,5.994244
675,1778415165270,1.79906845,-1.4839280000000001,0.650144635,0.94421712,-2.8143260499999996,4.93381325
676,1778415165280,2.5229217555555556,-1.5373661333333333,0.8687769911111111,1.574475788888889,-2.942434255555556,3.7804997999999994
677,1778415165290,2.6627400666666667,-1.6929036888888889,0.7527133155555555,2.6570075,-3.0840150333333334,2.7306145666666666
678,1778415165300,2.5274339,-1.8447418,0.53225666,3.7469829900000002,-3.01358445,1.95860534
679,1778415165310,2.8221564333333333,-1.8206652333333335,-0.14155299333333327,3.670267244444444,-1.6521043022222222,1.2935453977777778
680,1778415165320,3.7898247600000006,-1.60587422,-1.7924278399999998,2.06241125,-0.536400255,0.22005772
681,1778415165330,4.1027495,-1.5099966333333334,-1.7860189333333334,0.4050766244444444,-0.35250129222222226,-0.8685399888888888
682,1778415165340,4.2243013,-1.5404253,-1.3688604,-0.37002072,-0.45057622,-1.4760361
683,1778415165350,4.027605955555555,-1.4774608444444444,-0.36655932555555554,-0.8174323911111112,-0.36912990888888886,-2.516919922222222
684,1778415165360,3.6502404200000003,-1.33355647,0.5622736639999999,-0.303927068,0.9958108619999999,-4.00441675
685,1778415165370,3.4274867,-1.3080946,0.7775149,0.9450655355555556,2.5814744555555555,-4.869301
686,1778415165380,2.84806856,-1.41439966,0.14480724400000003,2.2615475,3.5704404000000003,-5.16165935
687,1778415165390,2.3555438333333334,-1.4831557,-0.5816497733333333,3.2145074555555557,3.6838247,-4.950408055555556
688,1778415165400,2.10610462,-1.47277796,-1.24820694,3.48004272,3.2423772499999997,-4.584156760000001
689,1778415165410,1.7139516000000001,-1.3936788666666666,-1.8149026,3.092473577777778,1.646131611111111,-3.542328711111111
690,1778415165420,1.5655079777777778,-1.2778387111111111,-1.8271594444444443,2.4226456,0.39203669999999996,-2.8139951333333335
691,1778415165430,1.50716116,-1.17318426,-1.65029754,1.38547796,-1.2813285,-1.99855476
692,1778415165440,1.3998581,-1.0765668000000002,-1.3398343000000001,0.8726462333333334,-1.8258225000000001,-1.7411437333333333
693,1778415165450,1.3218819800000001,-1.0054732400000002,-1.1479085000000002,0.4334877690000001,-1.96372125,-1.61133871
694,1778415165460,1.2613235999999999,-0.9504009333333333,-0.9287635833333332,-0.05366972111111112,-1.9332298222222224,-1.5739752777777778
695,1778415165470,1.2549818,-0.9354204000000002,-0.73092675,-0.4237753000000001,-1.811544,-1.6452408000000003
696,1778415165480,1.3135488666666666,-0.9175331999999999,-0.6775632166666666,-0.8152944111111111,-1.8365547555555557,-2.011477688888889
697,1778415165490,1.3759187000000002,-0.908638389,-0.57593604,-1.3046933,-1.8678181999999999,-2.4692738
698,1778415165500,1.280677788888889,-0.9772657055555555,-0.37632615999999997,-2.0531848999999998,-2.3296187333333336,-3.296564533333333
699,1778415165510,1.1730075100000001,-1.03200234,-0.192188026,-2.45418576,-2.63540876,-3.7598183599999997
700,1778415165520,0.9211648333333334,-1.138233788888889,0.2320528311111111,-2.823870466666667,-2.9995145333333335,-4.3216426000000006
701,1778415165530,0.69060425,-1.2883221,0.44427895500000003,-2.9567908800000002,-3.1948228800000003,-4.7186118
702,1778415165540,0.547227,-1.3981303,0.53664714,-3.0333912,-3.328965,-5.009253
703,1778415165550,0.4424512666666667,-1.506185411111111,0.6440247044444445,-3.1816233777777776,-3.3485118444444444,-5.236216555555555
704,1778415165560,0.46748764600000003,-1.75182177,0.758089956,-3.51731184,-3.2651314,-5.72205055
705,1778415165570,0.5941708444444445,-2.0135219777777777,0.8112532777777778,-4.063355866666666,-3.5838917333333336,-6.7371617666666666
706,1778415165580,0.3808941696,-2.3441246199999997,1.20680213,-4.57451292,-4.00633335,-7.825762710000001
707,1778415165590,0.085980624,-2.631556,1.6416812,-5.000396,-4.1872053,-8.787419
708,1778415165600,-0.2863764604,-2.88163458,2.20196389,-5.0260514,-3.81666534,-9.3529874
709,1778415165610,-0.8982535999999999,-3.2092118,2.9456291,-4.3528976,-2.6472592,-10.375088
710,1778415165620,-0.8982536,-3.2092118,2.9456291,-4.3528976,-2.6472592,-10.375088
711,1778415165630,-0.9126785644444444,-3.222227444444444,2.832390833333333,-3.6366112777777784,-2.0937383222222223,-10.665783333333334
712,1778415165640,-0.99737524,-3.46389116,2.08967678,-1.7248340900000003,-0.763879786,-11.722189
713,1778415165650,-1.0383058222222223,-3.6294090888888886,1.5566592111111113,-1.519711611111111,-0.9089152555555555,-11.861279222222223
714,1778415165660,-1.13671571,-3.6251781899999997,1.66299943,-1.42753481,-1.1421774399999998,-11.876245299999999
715,1778415165670,-1.2086748333333335,-3.6099905777777774,1.8970314222222224,-1.1577336866666665,-1.4793787666666667,-11.662346333333334
716,1778415165680,-1.3293611,-3.55380485,2.1987258,-0.4219427575,-1.7837885,-11.1358985
717,1778415165690,-1.4278034888888889,-3.506535888888889,2.3698977333333335,0.3553943222222222,-1.8284100444444447,-10.596621555555556
718,1778415165700,-1.46820156,-3.5022103200000005,2.26200396,0.9635809999999999,-1.83723,-10.143454
719,1778415165710,-1.3916429111111113,-3.481134588888889,2.010686477777778,1.5202291444444445,-1.9815036222222224,-9.68332
720,1778415165720,-1.047832111111111,-3.369587,1.6040569777777778,1.9786276333333335,-2.3866312222222223,-9.241822333333333
721,1778415165730,-0.7317042500000001,-3.30598565,1.48696175,1.9885369499999999,-2.80607965,-9.330195999999999
722,1778415165740,-0.7287315333333333,-3.364352933333333,1.6458378333333334,1.9408908333333332,-3.0089488,-9.599787333333333
723,1778415165750,-1.06972094,-3.471721,1.96114484,2.04497923,-2.79123598,-9.912797999999999
724,1778415165760,-1.3774719444444443,-3.5293420666666666,2.154322911111111,2.5028023666666663,-2.1758125222222224,-9.869577833333333
725,1778415165770,-1.69155598,-3.61238768,2.1260263200000002,3.07217995,-1.65559463,-9.69093175
726,1778415165780,-1.9465430888888886,-3.667504077777778,1.8884807,4.208457666666667,-1.1415802666666666,-9.066441000000001
727,1778415165790,-2.07963958,-3.7534264399999997,1.5117711999999999,4.90284331,-1.2371642900000002,-8.432334610000002
728,1778415165800,-2.1933290666666667,-3.8300710333333337,0.8201596866666666,5.678470144444444,-1.8308534333333333,-7.343919744444444
729,1778415165810,-2.2614489,-3.8084538800000005,0.549690634,5.7142319399999995,-2.24312268,-6.830119980000001
730,1778415165820,-2.4408742,-3.7501884333333333,0.16147282866666665,5.456053811111111,-2.519049244444444,-6.314158488888889
731,1778415165830,-2.4427035,-3.63861165,-0.15229546200000002,4.99728042,-2.41220532,-5.9537451599999995
732,1778415165840,-2.4116278444444443,-3.580046288888889,-0.3693541911111111,4.322711755555556,-2.1074569555555556,-5.572589988888889
733,1778415165850,-2.3768156,-3.628855,-0.75045535,3.4460184500000004,-1.5455199,-5.3791208500000005
734,1778415165860,-2.4427679333333336,-3.536219088888889,-0.968626957777778,3.0165927666666668,-1.2561479688888888,-5.509808266666667
735,1778415165870,-2.7574204222222223,-3.429261577777778,-1.1700445777777777,2.0192574333333333,-0.49781506999999997,-5.9049587
736,1778415165880,-3.9036881,-4.1842991,-0.71273972,1.02906382,-0.147351626,-5.94250522
737,1778415165890,-4.973338866666667,-4.7956864,-0.22306179333333334,0.29682088,-0.6879921866666667,-5.580802333333334
738,1778415165900,-6.206542000000001,-4.9297965,0.178931161,0.303255132,-1.9999445200000001,-4.9749080800000005
739,1778415165910,-7.507786,-4.993675,0.57253337,0.8102804444444445,-3.8965861999999998,-3.689135666666667
