id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
754,1778444041240,-0.4532732290316007,0.1383748962184607,-1.6179604561870238,0.0856484042393709,-1.0451575362814371,-0.0566198438288481
755,1778444041250,-0.46665505,0.12902135,-1.5785261,-0.099169604,-1.9295487,-0.18980455
756,1778444041260,-0.47687873711152,0.124053990168608,-1.5061364609244798,-0.2047721051947136,-1.9618246131264,-0.2106331391025279
757,1778444041270,-0.48710242422304,0.119086630337216,-1.43374682184896,-0.3103746063894272,-1.9941005262528,-0.2314617282050559
758,1778444041280,-0.49732584961152,0.114119397668608,-1.36135903592448,-0.4159744041947136,-2.0263756131264,-0.252289784102528
759,1778444041290,-0.507549275,0.109152165,-1.28897125,-0.521574202,-2.0586507,-0.27311784
760,1778444041300,-0.51777296211152,0.104184805168608,-1.21658161092448,-0.6271767031947136,-2.0909266131264,-0.293946429102528
761,1778444041310,-0.52799664922304,0.099217445337216,-1.14419197184896,-0.7327792043894272,-2.1232025262528,-0.314775018205056
762,1778444041320,-0.53822007461152,0.094250212668608,-1.07180418592448,-0.8383790021947136,-2.1554776131263997,-0.335603074102528
763,1778444041330,-0.5484435,0.08928298,-0.9994164,-0.9439788,-2.1877527,-0.35643113
764,1778444041340,-0.5529527,0.085237975,-0.94018912,-1.06854295,-2.28489785,-0.39129408
765,1778444041350,-0.5574619,0.08119297,-0.88096184,-1.1931071,-2.382043,-0.42615703
766,1778444041360,-0.5625776230119381,0.079035195079915,-0.8102752965328919,-1.1931071,-2.382043,-0.42615703
767,1778444041370,-0.5676933460238763,0.07687742015983,-0.7395887530657838,-1.1931071,-2.382043,-0.42615703
768,1778444041380,-0.5728092,0.07471959,-0.6689004,-1.1931071,-2.382043,-0.42615703
769,1778444041390,-0.5722893433459201,0.0774755182754304,-0.652651327014528,-1.1931071,-2.382043,-0.42615703
770,1778444041400,-0.5717695,0.080231376,-0.63640267,-1.1931071,-2.382043,-0.42615703
771,1778444041410,-0.541787128779264,0.0892013418496341,-0.5560911346674773,-1.06579567960704,-2.7326634453341865,-0.4167527387098027
772,1778444041420,-0.51180399,0.0981715373333333,-0.4757775433333333,-0.938481,-3.0832928666666666,-0.4073482066666666
773,1778444041430,-0.481820851220736,0.1071417328170325,-0.3954639519991893,-0.81116632039296,-3.4339222879991467,-0.3979436746235306
774,1778444041440,-0.45183848,0.1161116986666666,-0.3151524166666666,-0.6838549,-3.784542733333333,-0.3885393833333333
775,1778444041450,-0.421856108779264,0.1250816645163008,-0.234840881334144,-0.55654347960704,-4.13516317866752,-0.379135092043136
776,1778444041460,-0.39187297,0.13405186,-0.15452729,-0.4292288,-4.4857926,-0.36973056
777,1778444041470,-0.4288545,0.120697044,-0.08914141,-0.4292288,-4.4857926,-0.36973056
778,1778444041480,-0.4292096199585512,0.1172940824622411,-0.0578819037516378,-0.4411333978356339,-4.468661608435908,-0.3673109281560764
779,1778444041490,-0.4295647399171025,0.1138911209244822,-0.0266223975032756,-0.4530379956712677,-4.451530616871816,-0.3648912963121528
780,1778444041500,-0.429919868966841,0.1104880722697929,0.0046379089986897,-0.4649428982685071,-4.434399186748727,-0.3624716025248611
781,1778444041510,-0.4302749980165795,0.1070850236151035,0.0358982155006551,-0.4768478008657464,-4.417267756625637,-0.3600519087375694
782,1778444041520,-0.4306301179751307,0.1036820620773446,0.0671577217490173,-0.4887523987013803,-4.400136765061545,-0.3576322768936458
783,1778444041530,-0.430985237933682,0.1002791005395857,0.0984172279973794,-0.5006569965370141,-4.383005773497453,-0.3552126450497222
784,1778444041540,-0.4313403669834205,0.0968760518848964,0.1296775344993448,-0.5125618991342535,-4.365874343374363,-0.3527929512624305
785,1778444041550,-0.431695496033159,0.0934730032302071,0.1609378410013102,-0.524466801731493,-4.348742913251273,-0.3503732574751388
786,1778444041560,-0.4320506159917102,0.0900700416924482,0.1921973472496724,-0.5363713995671268,-4.331611921687181,-0.3479536256312153
787,1778444041570,-0.4324057359502615,0.0866670801546893,0.2234568534980346,-0.5482759974027606,-4.314480930123089,-0.3455339937872916
788,1778444041580,-0.432760865,0.0832640315,0.25471716,-0.5601809,-4.2973495,-0.3431143
789,1778444041590,-0.43392792,0.10619908,0.2624621,-0.5601809,-4.2973495,-0.3431143
790,1778444041600,-0.5570362,0.060878616,0.81558275,-0.5819975,-4.6960526,0.06462954
791,1778444041610,-0.16728856,0.114730336,1.8577676,-0.5819975,-4.6960526,0.06462954
792,1778444041620,-0.2540660465900887,0.0906935748667165,1.8946803579818037,-0.6560944587431455,-4.248894701161725,-0.0771799201102845
793,1778444041630,-0.3408435331801774,0.066656813733433,1.9315931159636073,-0.7301914174862912,-3.80173680232345,-0.218989380220569
794,1778444041640,-0.4276187982950443,0.0426206679333582,1.9685049289909016,-0.8042864793715728,-3.3545903505808625,-0.3607952100551422
795,1778444041650,-0.5143940634099112,0.0185845221332835,2.0054167420181965,-0.8783815412568544,-2.907443898838275,-0.5026010398897155
796,1778444041660,-0.60117155,-0.005452239,2.0423295,-0.9524785,-2.460286,-0.6444105
797,1778444041670,-0.5915635,0.018895889,1.5362583,0.12543681,-2.0184557,-0.34365532
798,1778444041680,-0.5969875,0.020442236,1.355532,0.12543681,-2.0184557,-0.34365532
799,1778444041690,-0.6129967267723658,0.0245953684522988,1.196987322530464,0.12543681,-2.0184557,-0.34365532
800,1778444041700,-0.6290063633861829,0.0287486072261494,1.038438586265232,0.12543681,-2.0184557,-0.34365532
801,1778444041710,-0.645016,0.032901846,0.87988985,0.12543681,-2.0184557,-0.34365532
802,1778444041720,-0.6331333,0.03918193,0.87573993,0.12543681,-2.0184557,-0.34365532
803,1778444041730,-0.64837155494784,-0.073189861622656,-0.025424549947008,-0.7456894944405761,-1.3788793066826242,-0.4362787544048639
804,1778444041740,-0.6636102,-0.18556453,-0.9266121,-1.6168381,-0.73928654,-0.52890456
805,1778444041750,-0.76415104,0.039250266,1.3011112,-1.6168381,-0.73928654,-0.52890456
806,1778444041760,-0.79965257,0.010557918,1.4370325,-1.36903625,-0.745403945,-0.48764498
807,1778444041770,-0.8351541,-0.01813443,1.5729538,-1.1212344,-0.75152135,-0.4463854
808,1778444041780,-0.24165474,0.054318354,0.32576662,-1.0030582,-0.777614,-0.42989203
809,1778444041790,-0.547643011599744,0.0075842103106175,0.940741181573632,-1.0030582,-0.777614,-0.42989203
810,1778444041800,-0.85362345,-0.039148737,1.5557,-1.0030582,-0.777614,-0.42989203
811,1778444041810,-0.8439039458816602,-0.0399209204878997,1.506623170921937,-0.6788746331370276,-0.5953814601418234,-0.3115374599438509
812,1778444041820,-0.8341841929408301,-0.0406931237439498,1.4575450854609686,-0.3546827670685137,-0.4131442550709117,-0.1931798599719254
813,1778444041830,-0.82446444,-0.041465327,1.408467,-0.030490901,-0.23090705,-0.07482226
814,1778444041840,0.018268174,0.12389127,0.14864844,-0.030490901,-0.23090705,-0.07482226
815,1778444041850,-0.3862861846379264,0.0373604151091199,0.7885715288796161,-0.1412218931251584,-0.0847986867109888,-0.018675738684672
816,1778444041860,-0.7908509,-0.049172655,1.428511,-0.25195572,0.061313417,0.03747222
817,1778444041870,-0.78288062298176,-0.052453313241888,1.469476524352,-0.282433925116032,0.1043014254894656,0.0481188647753088
818,1778444041880,-0.77491055,-0.0557338875,1.510441,-0.31291135,0.1472883335,0.058765237
819,1778444041890,-0.7669404770182401,-0.059014461758112,1.551405475648,-0.343388774883968,0.1902752415105344,0.0694116092246912
820,1778444041900,-0.7589702,-0.06229512,1.592371,-0.37386698,0.23326325,0.080058254
821,1778444041910,-0.7519734472569484,-0.0604919958937424,1.6056242261854985,-0.3302155516918258,0.3743289908244941,0.1134178819970303
822,1778444041920,-0.7449768736284742,-0.0586889179468712,1.6188771130927493,-0.2865652408459129,0.5153911204122471,0.1467766559985152
823,1778444041930,-0.7379803,-0.05688584,1.63213,-0.24291493,0.65645325,0.18013543
824,1778444041940,-0.7124227624580344,-0.0518501167516292,1.576117542614048,-0.1830669333903846,0.6894577849594058,0.1903257732297632
825,1778444041950,-0.6868652249160687,-0.0468143935032585,1.5201050852280955,-0.1232189367807693,0.7224623199188116,0.2005161164595265
826,1778444041960,-0.6613083416386896,-0.0417787991677528,1.4640940617426983,-0.0633724722602564,0.7554660099729371,0.2107061988198421
827,1778444041970,-0.6357514583613104,-0.0367432048322471,1.4080830382573015,-0.0035260077397435,0.7884697000270627,0.2208962811801578
828,1778444041980,-0.6101939208193448,-0.0317074815838764,1.3520705808713491,0.0563219888698717,0.8214742349864685,0.2310866244099211
829,1778444041990,-0.5846363832773791,-0.0266717583355056,1.296058123485397,0.116169985479487,0.8544787699458744,0.2412769676396843
830,1778444042000,-0.5590795,-0.021636164,1.2400471,0.17601645,0.88748246,0.25146705
831,1778444042010,-0.5348469902401269,-0.0075390069278936,1.215321555321364,0.17601645,0.88748246,0.25146705
832,1778444042020,-0.5106138601200635,0.0065585110360531,1.190595377660682,0.17601645,0.88748246,0.25146705
833,1778444042030,-0.48638073,0.020656029,1.1658692,0.17601645,0.88748246,0.25146705
834,1778444042040,-0.4902715115977354,0.0182429568751873,1.1590151894849636,0.2771571674704959,1.2913621916627962,0.3094138356614138
835,1778444042050,-0.494162293195471,0.0158298847503746,1.152161178969927,0.3782978849409918,1.6952419233255922,0.3673606213228276
836,1778444042060,-0.4980531743984903,0.0134167508501248,1.1453069929899755,0.4794411916469973,2.099131994441864,0.4253088904409425
837,1778444042070,-0.5019440556015097,0.0110036169498751,1.1384528070100242,0.5805844983530027,2.503022065558136,0.4832571595590575
838,1778444042080,-0.5058348371992452,0.0085905448250624,1.1315987964949878,0.6817252158234987,2.906901797220932,0.5412039452204712
839,1778444042090,-0.5097256187969806,0.0061774727002497,1.1247447859799515,0.7828659332939946,3.310781528883728,0.5991507308818851
840,1778444042100,-0.5136165,0.0037643388,1.1178906,0.88400924,3.7146716,0.657099
841,1778444042110,-0.5213473,-0.005896423,1.0835079,0.96544635,4.105381,0.70181435
842,1778444042120,-0.5106218915246572,-0.0051697895340182,1.014289257339978,0.9698852487875788,4.160393197223242,0.7145900409793748
843,1778444042130,-0.4998964830493143,-0.0044431560680365,0.945070614679956,0.9743241475751576,4.215405394446483,0.7273657319587498
844,1778444042140,-0.4891708,-0.003716504,0.8758502,0.97876316,4.270419,0.74014175
845,1778444042150,-0.450323219424,0.0032116649572053,0.62588177544512,0.785610922683008,2.869140230528,0.58851724256448
846,1778444042160,-0.4114766333333333,0.0101396565555555,0.37591975,0.59246363,1.4678973333333334,0.4368966166666667
847,1778444042170,-0.3726300472426667,0.0170676481539057,0.12595772455488,0.399316337316992,0.0666544361386664,0.2852759907688533
848,1778444042180,-0.3337824666666666,0.0239958171111111,-0.1240106999999999,0.2061641,-1.334624333333334,0.1336514833333333
849,1778444042190,-0.2949348860906666,0.0309239860683164,-0.3739791245548799,0.013011862683008,-2.735903102805334,-0.0179730241021866
850,1778444042200,-0.2560883,0.0378519776666666,-0.6239411499999999,-0.18013543,-4.137146,-0.16959365
851,1778444042210,-0.27116840697216,0.0456125744964224,-0.7305644952037119,-0.18013543,-4.137146,-0.16959365
852,1778444042220,-0.2862489,0.05337337,-0.83719057,-0.18013543,-4.137146,-0.16959365
853,1778444042230,-0.3043227910742756,0.0561849367900754,-0.8539988581146672,-0.1188074220092364,-2.7090087160613994,-0.1164687730082227
854,1778444042240,-0.3223962194628622,0.0589964316049622,-0.8708067159426663,-0.0574809839953817,-1.2809079919693012,-0.0633452559958886
855,1778444042250,-0.3404696478514487,0.0618079264198491,-0.8876145737706655,0.0038454540184728,0.1471927321227971,-0.0102217389835546
856,1778444042260,-0.3585435389257243,0.0646194932099245,-0.9044228618853328,0.0651734620092364,1.575330016061398,0.0429031380082226
857,1778444042270,-0.37661743,0.06743106,-0.92123115,0.12650147,3.0034673,0.096028015
858,1778444042280,-0.3979236149999999,0.0632200975,-1.005133625,0.12650147,3.0034673,0.096028015
859,1778444042290,-0.4192298,0.059009135,-1.0890361,0.12650147,3.0034673,0.096028015
860,1778444042300,-0.4623179910145237,0.0444251265513875,-1.276801035573608,0.3976348603086493,2.701284188070451,0.0923046148940591
861,1778444042310,-0.5054061820290474,0.029841118102775,-1.4645659711472163,0.6687682506172987,2.399101076140902,0.0885812147881182
862,1778444042320,-0.54849327,0.015257483,-1.6523261,0.9398947,2.0969257,0.08485791
863,1778444042330,-0.5227672867968001,0.0228126667924096,-1.5850720858624,0.9398947,2.0969257,0.08485791
864,1778444042340,-0.497040645,0.0303680439999999,-1.51781635,0.9398947,2.0969257,0.08485791
865,1778444042350,-0.4713140032032,0.0379234212075903,-1.4505606141376,0.9398947,2.0969257,0.08485791
866,1778444042360,-0.44558802,0.045478605,-1.3833066,0.9398947,2.0969257,0.08485791
867,1778444042370,-0.58713436,0.023989853,-1.7304783,0.9398947,2.0969257,0.08485791
868,1778444042380,-0.5656274277718328,0.070865136396758,-1.7092806029383605,1.0199572598301188,1.8301214879598384,0.0949704515511
869,1778444042390,-0.5441204955436658,0.117740419793516,-1.6880829058767208,1.1000198196602378,1.5633172759196776,0.1050829931022
870,1778444042400,-0.5226141138859164,0.164614503198379,-1.6668857514691802,1.1800803299150595,1.2965198939799194,0.11519527577555
871,1778444042410,-0.5011077322281671,0.2114885866032419,-1.6456885970616395,1.2601408401698813,1.0297225120401612,0.1253075584488999
872,1778444042420,-0.4796008,0.25836387,-1.6244909,1.3402034,0.7629183,0.1354201
873,1778444042430,-0.47524479424384,0.2626022392504319,-1.60783573681664,1.3402034,0.7629183,0.1354201
874,1778444042440,-0.4708889,0.2668405,-1.591181,1.3402034,0.7629183,0.1354201
875,1778444042450,-0.47379708,0.28664035,-1.2238885,-1.5673231,-1.5633264,-0.23771384
876,1778444042460,-0.5651253,0.26079956,-0.8395248,-1.7940937,-1.673509,-0.39847612
877,1778444042470,-0.6268581,0.23001029,-0.60098124,-1.7940937,-1.673509,-0.39847612
878,1778444042480,-0.63149579375784,0.2340170224754452,-0.5899323542850317,-1.6855060599597225,-1.798072070381527,-0.4517082257468832
879,1778444042490,-0.6361334875156801,0.2380237549508904,-0.5788834685700632,-1.576918419919445,-1.922635140763054,-0.5049403314937664
880,1778444042500,-0.6407713,0.24203059,-0.5678343,-1.468328,-2.0472014,-0.5581738
881,1778444042510,-0.6368686692741226,0.240906336716685,-0.5571352305110739,-1.3926147246607512,-2.149492323975755,-0.5395012370716189
882,1778444042520,-0.6329661384543129,0.2397821122138858,-0.546436434914821,-1.3169033875565417,-2.2517806293373743,-0.5208291521547302
883,1778444042530,-0.6290636076345033,0.2386578877110865,-0.5357376393185681,-1.241192050452332,-2.3540689346989936,-0.5021570672378415
884,1778444042540,-0.6251609769086258,0.2375336344277716,-0.525038569829642,-1.165478775113083,-2.456359858674748,-0.4834845043094604
885,1778444042550,-0.6212583461827484,0.2364093811444567,-0.514339500340716,-1.0897654997738342,-2.558650782650503,-0.4648119413810793
886,1778444042560,-0.6173558153629387,0.2352851566416574,-0.503640704744463,-1.0140541626696244,-2.6609390880121224,-0.4461398564641906
887,1778444042570,-0.6134532845431291,0.2341609321388582,-0.49294190914821,-0.9383428255654148,-2.7632273933737417,-0.4274677715473019
888,1778444042580,-0.6095506538172516,0.2330366788555432,-0.482242839659284,-0.8626295502261659,-2.8655183173494967,-0.4087952086189207
889,1778444042590,-0.6056480230913742,0.2319124255722283,-0.471543770170358,-0.7869162748869171,-2.9678092413252517,-0.3901226456905396
890,1778444042600,-0.6017454922715646,0.2307882010694291,-0.460844974574105,-0.7112049377827074,-3.070097546686871,-0.3714505607736509
891,1778444042610,-0.5978429614517549,0.2296639765666298,-0.4501461789778521,-0.6354936006784978,-3.17238585204849,-0.3527784758567622
892,1778444042620,-0.5939403307258775,0.2285397232833149,-0.439447109488926,-0.5597803253392489,-3.274676776024245,-0.3341059129283811
893,1778444042630,-0.5900377,0.22741547,-0.42874804,-0.48406705,-3.3769677,-0.31543335
894,1778444042640,-0.54043937,0.14112951,-0.19007763,-0.34938002,-3.7400136,-0.6593156
895,1778444042650,-0.5618583841664426,0.1268399800749909,-0.1789970874994261,-0.34938002,-3.7400136,-0.6593156
896,1778444042660,-0.5832779466666667,0.1125500843333333,-0.1679162613333333,-0.34938002,-3.7400136,-0.6593156
897,1778444042670,-0.6046975091668907,0.0982601885916757,-0.1568354351672405,-0.34938002,-3.7400136,-0.6593156
898,1778444042680,-0.6261165233333333,0.0839706586666666,-0.1457548926666666,-0.34938002,-3.7400136,-0.6593156
899,1778444042690,-0.647535537499776,0.0696811287416576,-0.1346743501660928,-0.34938002,-3.7400136,-0.6593156
900,1778444042700,-0.6689551,0.055391233,-0.123593524,-0.34938002,-3.7400136,-0.6593156
901,1778444042710,-0.681248887358464,0.0676132904403328,-0.0795533157925504,-0.325433783492096,-3.76156872590208,-0.569351438473472
902,1778444042720,-0.69354236,0.079835035,-0.035514235,-0.30148816,-3.7831233,-0.47938958
903,1778444042730,-0.6374449640744786,0.1044808160399528,-0.0001398803967129,-0.3712128833494897,-3.9479610533996654,-0.342942068734
904,1778444042740,-0.5813461320372393,0.1291272280199764,0.0352353798016435,-0.4409393916747449,-4.112803026699833,-0.206491064367
905,1778444042750,-0.5252473,0.15377364,0.07061064,-0.5106659,-4.277645,-0.07004006
906,1778444042760,-0.4881496165709507,0.1090764000879961,0.5416345072115508,-0.4996704138293497,-4.343833101854301,-0.1647931780963758
907,1778444042770,-0.4510519331419014,0.0643791601759922,1.0126583744231017,-0.4886749276586993,-4.410021203708602,-0.2595462961927517
908,1778444042780,-0.4139533,0.019680776,1.4836943,-0.47767916,-4.476211,-0.35430184
909,1778444042790,-0.235598377086208,0.1131324691663615,0.94487147815616,-0.656542784425088,-4.11768961098496,0.07581386541056
910,1778444042800,-0.05724802,0.20658177,0.40606245,-0.83540183,-3.7591774,0.50591856
911,1778444042810,0.121629975332352,0.256848141582208,0.6383961010912,-0.83540183,-3.7591774,0.50591856
912,1778444042820,0.30051255,0.3071158,0.8707357,-0.83540183,-3.7591774,0.50591856
913,1778444042830,0.32202500035584,0.313338349647616,1.09353260176384,-1.619527251676928,-3.79537601333632,-0.0040469774753279
914,1778444042840,0.3435369,0.31956074,1.3163238,-2.4036326,-3.8315737,-0.51399946
915,1778444042850,0.2889025357717513,0.2918519329030276,1.478118971993719,-2.0031503683175753,-2.90995666246544,-0.48720329732703
916,1778444042860,0.2342667728858757,0.2641424164515138,1.6399182859968595,-1.6026578841587875,-1.98831603123272,-0.460406448663515
917,1778444042870,0.17963101,0.2364329,1.8017176,-1.2021654,-1.0666754,-0.4336096
918,1778444042880,0.03539258127552,0.1950369272502336,1.85853436023616,-1.30756450087424,-1.2100000029216,-0.4943615473651199
919,1778444042890,-0.1088458474489599,0.1536409545004672,1.91535112047232,-1.41296360174848,-1.3533246058432,-0.55511349473024
920,1778444042900,-0.25308796872448,0.1122439220002336,1.97216933523616,-1.51836540087424,-1.4966528779216002,-0.61586699736512
921,1778444042910,-0.3973300899999999,0.0708468895,2.02898755,-1.6237672,-1.63998115,-0.6766205
922,1778444042920,-0.33287456,0.1731527597499999,0.7171485750000001,-1.5942274,-1.630137525,-0.7097599499999999
923,1778444042930,-0.26841903,0.27545863,-0.5946904,-1.5646876,-1.6202939,-0.7428994
924,1778444042940,-0.413715565,0.145922805,0.5813287999999999,-1.5646876,-1.6202939,-0.7428994
925,1778444042950,-0.5590121,0.01638698,1.757348,-1.5646876,-1.6202939,-0.7428994
926,1778444042960,-0.5939049096930552,0.0158656799381809,1.683541825784898,-1.2879894374254526,-1.5003107086436065,-0.7140494054277259
927,1778444042970,-0.6287977193861104,0.0153443798763619,1.609735651569796,-1.0112912748509053,-1.3803275172872125,-0.6851994108554518
928,1778444042980,-0.6636914223465277,0.0148230664690904,1.535927587892449,-0.7345860287127263,-1.260341254321803,-0.656348677713863
929,1778444042990,-0.6985851253069448,0.014301753061819,1.462119524215102,-0.4578807825745473,-1.1403549913563935,-0.6274979445722741
930,1778444043000,-0.733477935,0.0137804529999999,1.38831335,-0.18118262,-1.0203718,-0.59864795
931,1778444043010,-0.7490880386881152,0.0094258438397107,1.383931651086464,-0.1761247217419264,-0.9310469963721216,-0.5302458795577089
932,1778444043020,-0.764698542,0.0050711231999999,1.37954984,-0.171066694,-0.8417199059999999,-0.461842058
933,1778444043030,-0.7803090453118848,0.0007164025602892,1.375168028913536,-0.1660086662580736,-0.7523928156278784,-0.3934382364422912
934,1778444043040,-0.795919149,-0.0036382066,1.37078633,-0.160950768,-0.663068012,-0.325036166
935,1778444043050,-0.8115292526881153,-0.0079928157602892,1.366404631086464,-0.1558928697419264,-0.5737432083721216,-0.2566340955577088
936,1778444043060,-0.827139756,-0.0123475364,1.36202282,-0.150834842,-0.4844161179999999,-0.188230274
937,1778444043070,-0.8427502593118849,-0.0167022570397107,1.357641008913536,-0.1457768142580736,-0.3950890276278784,-0.1198264524422911
938,1778444043080,-0.8583603630000001,-0.0210568662,1.35325931,-0.140718916,-0.305764224,-0.0514243819999999
939,1778444043090,-0.8739704666881152,-0.0254114753602892,1.348877611086464,-0.1356610177419264,-0.2164394203721215,0.0169776884422912
940,1778444043100,-0.88958097,-0.029766196,1.3444958,-0.13060299,-0.12711233,0.08538151
941,1778444043110,-0.8628200819720142,-0.0169475923391786,1.3389825635451813,-0.0286118836244387,-0.1682117648528259,0.1020949551434876
942,1778444043120,-0.8360598790139929,-0.0041293168304106,1.3334694682274093,0.0733766118122193,-0.209310147573587,0.1188079724282561
943,1778444043130,-0.8092996760559718,0.0086889586783573,1.3279563729096375,0.1753651072488774,-0.250408530294348,0.1355209897130247
944,1778444043140,-0.7825387880279858,0.0215075623391786,1.3224431364548188,0.2773562136244387,-0.291507965147174,0.1522344348565123
945,1778444043150,-0.7557779,0.034326166,1.3169299,0.37934732,-0.3326074,0.16894788
946,1778444043160,-0.64362776,0.08692245,1.1974552,0.38468802,-0.13775884,0.17002997
947,1778444043170,-0.6238955075760639,0.073629310154368,1.24685271770368,0.220192843065216,0.002494019740416,0.165771419510144
948,1778444043180,-0.60416275,0.06033583,1.2962515,0.055693455,0.14275047,0.16151276
949,1778444043190,-0.5960283478413134,0.0523670620014336,1.3401639827634464,-0.1435741774573971,0.2786732330521304,0.1506857218875814
950,1778444043200,-0.5878941539206567,0.0443984980007168,1.384075341381723,-0.3428367087286986,0.4145925165260651,0.1398589609437907
951,1778444043210,-0.57975996,0.036429934,1.4279867,-0.54209924,0.5505118,0.1290322
952,1778444043220,-0.5723992,0.029563144,1.4891963,-0.54209924,0.5505118,0.1290322
953,1778444043230,-0.571001217808076,0.0170393759304274,1.5527989021371824,-0.5559341294457576,0.5806774048197325,0.1297419787800694
954,1778444043240,-0.569603271404038,0.0045159284652137,1.6163998760685911,-0.5697686647228788,0.6108422374098663,0.1304517393900347
955,1778444043250,-0.568205325,-0.008007519,1.68000085,-0.5836032,0.64100707,0.1311615
956,1778444043260,-0.6052805,-0.00013667205,-0.6956335,-0.5836032,0.64100707,0.1311615
957,1778444043270,-0.5956251730438822,-0.0032206244418118,-0.4010728624824,-0.4801809556711052,1.0856586502484302,0.1933684328440554
958,1778444043280,-0.5859700932609705,-0.0063044978854529,-0.1065197656205999,-0.3767613589177763,1.5302988475621075,0.2555737732110138
959,1778444043290,-0.5763150134780589,-0.009388371329094,0.1880333312412,-0.2733417621644474,1.974939044875785,0.3177791135779722
960,1778444043300,-0.5666596865219411,-0.0124723237209059,0.4825939687588,-0.1699195178355526,2.4195906251242154,0.3799860464220277
961,1778444043310,-0.5570043595658232,-0.0155562761127177,0.7771546062764001,-0.0664972735066578,2.8642422053726455,0.4421929792660832
962,1778444043320,-0.5473492797829116,-0.0186401495563588,1.0717077031382,0.0369223232466711,3.308882402686323,0.5043983196330416
963,1778444043330,-0.5376942,-0.021724023,1.3662608,0.14034192,3.7535226,0.56660366
964,1778444043340,-0.516670635,-0.0078029977499999,1.3210721,0.14034192,3.7535226,0.56660366
965,1778444043350,-0.49564707,0.0061180275,1.2758834,0.14034192,3.7535226,0.56660366
966,1778444043360,-0.4111063680898905,0.050125729462803,1.0994927185530818,0.2531997636007407,3.852714553551162,0.6223199178818469
967,1778444043370,-0.326565666179781,0.094133431425606,0.9231020371061636,0.3660576072014814,3.951906507102324,0.6780361757636939
968,1778444043380,-0.2420228,0.13814226,0.74670684,0.47891834,4.051101,0.73375386
969,1778444043390,-0.26106634375424,0.137823025913856,0.697740993245184,0.8446393011683839,4.28772717877632,0.4566792984910079
970,1778444043400,-0.2801094,0.1375038,0.6487764,1.2103509,4.5243473,0.17961183
971,1778444043410,-0.2594878006265173,0.1449651878263466,0.5200599792579413,1.21229402512768,4.5134303897382395,0.255643211785856
972,1778444043420,-0.2388656733333333,0.1524267666666666,0.3913402633333333,1.2142372,4.5025132,0.3316765399999999
973,1778444043430,-0.2182435460401493,0.1598883455069866,0.2626205474087253,1.21618037487232,4.49159601026176,0.4077098682141439
974,1778444043440,-0.1976219466666666,0.1673497333333333,0.1339041266666666,1.2181235,4.4806791,0.4837412499999999
975,1778444043450,-0.177000347293184,0.17481112115968,0.0051877059246079,1.22006662512768,4.4697621897382405,0.559772631785856
976,1778444043460,-0.15637822,0.1822727,-0.12353201,1.2220098,4.458845,0.63580596
977,1778444043470,-0.14031437,0.19695811,-0.42667845,1.2220098,4.458845,0.63580596
978,1778444043480,-0.2131693982958007,0.1838425852539104,-0.4925281147423349,1.1245979645916355,4.347232085775726,0.4803682730852398
979,1778444043490,-0.2860244265916014,0.1707270605078208,-0.5583777794846698,1.0271861291832711,4.235619171551452,0.3249305861704796
980,1778444043500,-0.35888132,0.1576112,-0.62422913,0.9297718,4.1240034,0.16948892
981,1778444043510,-0.40925086,0.15579931,-0.6226916,0.9297718,4.1240034,0.16948892
982,1778444043520,-0.44201308,0.16283988,-0.6135165,0.9297718,4.1240034,0.16948892
983,1778444043530,-0.4747753,0.16988045,-0.6043414,0.9297718,4.1240034,0.16948892
984,1778444043540,-0.41285115,0.20230736,-0.5873096,0.9297718,4.1240034,0.16948892
985,1778444043550,-0.350927,0.23473427,-0.5702778,0.9297718,4.1240034,0.16948892
986,1778444043560,-0.3182330356587334,0.2524224123925862,-0.5919899147209161,0.9297718,4.1240034,0.16948892
987,1778444043570,-0.2855390713174669,0.2701105547851724,-0.6137020294418323,0.9297718,4.1240034,0.16948892
988,1778444043580,-0.25284427,0.28779915,-0.6354147,0.9297718,4.1240034,0.16948892
989,1778444043590,-0.25974809170112,0.284757182729984,-0.66052820478208,0.888959665944704,3.91550953131264,0.1262856503385599
990,1778444043600,-0.2666517366666666,0.2817152933333333,-0.6856410666666667,0.8481485766666667,3.707021,0.0830834866666666
991,1778444043610,-0.2735553816322133,0.2786734039366826,-0.7107539285512533,0.8073374873886293,3.4985324686873605,0.0398813229947733
992,1778444043620,-0.2804592033333333,0.2756314366666667,-0.7358674333333333,0.7665253533333334,3.2900386000000004,-0.0033219466666666
993,1778444043630,-0.2873630250344533,0.2725894693966507,-0.7609809381154133,0.7257132192780373,3.0815447313126403,-0.0465252163281066
994,1778444043640,-0.29426667,0.26954758,-0.7860938,0.68490213,2.8730562,-0.08972738
