id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
711,7.11,0.442448435,-0.22317764,0.91786075,0.0,0.0,0.0
712,7.12,0.4170540575,-0.2016900675,0.8422879999999999,0.0,0.0,0.0
713,7.13,0.38921790125,-0.19582982,0.8481482687499999,0.0,0.0,0.0
714,7.14,0.35259137,-0.19582982,0.85608405,0.0,0.0,0.0
715,7.15,0.280803365,-0.20169008,1.5058386000000001,0.0,0.0,0.0
716,7.16,0.26322263,-0.19973667,1.7966532,0.0,0.0,0.0
717,7.17,0.2602925075,-0.20413185,1.75709655,0.0,0.0,0.0
718,7.18,0.25540897,-0.21145715,1.6911688,0.0,0.0,0.0
719,7.19,0.27005959,-0.19680653375,1.667727825,0.0,0.0,0.0
720,7.2,0.22220093,-0.148947875,1.673588,0.0,0.0,0.0
721,7.21,0.15383142,-0.14504105,1.7146097,0.0,0.0,0.0
722,7.22,0.13185550125,-0.15529647500000002,1.7277952625,0.0,0.0,0.0
723,7.23,0.09522897,-0.17238885,1.7497712,0.0,0.0,0.0
724,7.24,0.0913221425,-0.17629568,1.7458643500000002,0.0,0.0,0.0
725,7.25,0.0678811615,-0.22317763499999999,1.6677278,0.0,0.0,0.0
726,7.26,0.053230551125,-0.23636318125,1.6481937,0.0,0.0,0.0
727,7.27,0.020999209162499997,-0.24515354874999998,1.56761535,0.0,0.0,0.0
728,7.28,0.0014650611,-0.24271178,1.4333181,0.0,0.0,0.0
729,7.29,0.0024417684500000003,-0.23099129,1.406092375,0.0,0.0,0.0
730,7.3,-0.010255427357142856,-0.14559916571428572,1.2344186,0.0,0.0,0.0
731,7.31,-0.01367390325,-0.1245301925,1.0060696624999999,0.0,0.0,0.0
732,7.32,-0.0610442135,-0.143087635,0.98476517,0.0,0.0,0.0
733,7.33,-0.08448519,-0.14113422,0.98696274,0.0,0.0,0.0
734,7.34,-0.087903665,-0.13869245125000002,0.987451095,0.0,0.0,0.0
735,7.35,-0.10401934,-0.12160007,0.98891616,0.0,0.0,0.0
736,7.36,-0.11049002249999999,-0.0748402,0.968039135,0.0,0.0,0.0
737,7.37,-0.04151006445,0.002930123500000003,0.73668157,0.0,0.0,0.0
738,7.38,0.0014650611,0.045905247,0.5093529,0.0,0.0,0.0
739,7.39,0.0161156722125,0.05371890562500001,0.472176975,0.0,0.0,0.0
740,7.4,0.11866995,0.108414516,0.2119455,0.0,0.0,0.0
741,7.41,0.13876221857142856,0.13408796571428572,0.16631931314285714,0.0,0.0,0.0
742,7.42,0.18899289,0.19827159,0.052253846,0.0,0.0,0.0
743,7.43,0.18899289,0.19827159,0.052253846,0.0,0.0,0.0
744,7.44,0.18899289,0.19827159,0.052253846,0.0,0.0,0.0
745,7.45,0.0429751265,0.47522921124999995,-0.505995463,0.0,0.0,0.0
746,7.46,0.0815550625,0.52595695,-0.5586766,0.0,0.0,0.0
747,7.47,0.13820409,0.5357240249999999,-0.562583435,0.0,0.0,0.0
748,7.48,0.14992458,0.54158425,-0.56453687,0.0,0.0,0.0
749,7.49,0.14992458,0.54158425,-0.56453687,0.0,0.0,0.0
750,7.5,0.074229759375,0.53621233625,-0.75676506875,0.0,0.0,0.0
751,7.51,0.036626525,0.5376774,-0.8746414,0.0,0.0,0.0
752,7.52,0.0131855495,0.55135135,-0.8900245849999999,0.0,0.0,0.0
753,7.53,0.0131855495,0.5572116,-0.90638447,0.0,0.0,0.0
754,7.54,0.0131855495,0.5572116,-0.90638447,0.0,0.0,0.0
755,7.55,0.022464269125,0.5298637500000001,-0.8631651175,0.0,0.0,0.0
756,7.56,0.024906037,0.5103296,-0.8485145125,0.0,0.0,0.0
757,7.57,0.024906037,0.5103296,-0.8521772,0.0,0.0,0.0
758,7.58,-0.0273478080375,0.44342512875,-0.89185587875,0.0,0.0,0.0
759,7.59,-0.053230554,0.41265884,-0.9093145,0.0,0.0,0.0
760,7.6,-0.08778157875,0.39227008500000005,-0.636080636585,0.0,0.0,0.0
761,7.61,-0.20999209125,0.3257319125,0.00048835366,0.0,0.0,0.0
762,7.62,-0.24515355375,0.302290925,0.0574425985375,0.0,0.0,0.0
763,7.63,-0.25394392,0.21194549,0.18362098,0.0,0.0,0.0
764,7.64,-0.24808368,0.14357598,0.21487562,0.0,0.0,0.0
765,7.65,-0.2602925175,0.11183299625,0.41265889499999997,0.0,0.0,0.0
766,7.66,-0.27445477,0.0869269595,0.5771120075,0.0,0.0,0.0
767,7.67,-0.29496562,0.06934622,0.71446145,0.0,0.0,0.0
768,7.68,-0.29203550125,0.07667153075,0.8287362125,0.0,0.0,0.0
769,7.69,-0.29887244,0.065439396,0.8941756,0.0,0.0,0.0
770,7.7,-0.2925238575,0.07667153,0.9000358374999999,0.0,0.0,0.0
771,7.71,-0.23440977000000002,0.110367933,0.887582825,0.0,0.0,0.0
772,7.72,-0.17483062124999998,0.14259926875,0.8954575312499999,0.0,0.0,0.0
773,7.73,-0.041693197749999994,0.1245301835,0.88318763125,0.0,0.0,0.0
774,7.74,0.106949456,0.053718906,0.7574366,0.0,0.0,0.0
775,7.75,0.108902872,0.012819284499999997,0.90968085,0.0,0.0,0.0
776,7.76,0.11476312,-0.10987958,1.3664136,0.0,0.0,0.0
777,7.77,0.11476312,-0.10987958,1.3664136,0.0,0.0,0.0
778,7.78,0.05030042975,-0.11085629250000001,1.6940988750000001,0.0,0.0,0.0
779,7.79,0.024906037,-0.0981591,1.7917696,0.0,0.0,0.0
780,7.8,0.017650496714285712,-0.09257791385714285,1.7861884428571428,0.0,0.0,0.0
781,7.81,-0.03890551055555555,-0.05572658211111111,1.723183211111111,0.0,0.0,0.0
782,7.82,-0.0934150842857143,-0.026092039714285715,1.5305702285714287,0.0,0.0,0.0
783,7.83,-0.05323055175,0.018069084375,1.3905260874999998,0.0,0.0,0.0
784,7.84,0.024906037,0.06934622,1.2687429,0.0,0.0,0.0
785,7.85,0.024906037,0.06934622,1.2687429,0.0,0.0,0.0
786,7.86,0.341847565,-0.1167165275,1.629514175,0.0,0.0,0.0
787,7.87,0.36577691625,-0.21292220750000002,2.035946525,0.0,0.0,0.0
788,7.88,0.35259136874999997,-0.21731739500000002,2.18080445,0.0,0.0,0.0
789,7.89,0.3330572,-0.20755032,2.2439852,0.0,0.0,0.0
790,7.9,0.3330572,-0.20755032,2.2439852,0.0,0.0,0.0
791,7.91,0.136250680625,-0.0927872025,2.0945489,0.0,0.0,0.0
792,7.92,0.087415315,-0.07081129,1.9358339,0.0,0.0,0.0
793,7.93,0.19582982875,-0.0037847424999999987,1.698860375,0.0,0.0,0.0
794,7.94,0.43854162,0.010743781,1.1827927,0.0,0.0,0.0
795,7.95,0.43854162,0.010743781,1.1827927,0.0,0.0,0.0
796,7.96,0.82782057125,-0.111894049875,0.7794125075,0.0,0.0,0.0
797,7.97,0.9640101937500001,-0.16359848375,0.9949595874999999,0.0,0.0,0.0
798,7.98,1.00063668,-0.20169007,1.45602645,0.0,0.0,0.0
799,7.99,0.98891616,-0.21927081,1.7839559,0.0,0.0,0.0
800,8.0,0.98891616,-0.21927081,1.7839559,0.0,0.0,0.0
801,8.01,0.809324165,-0.1762956775,2.50855075,0.0,0.0,0.0
802,8.02,0.6846719,-0.10206592,2.8256145,0.0,0.0,0.0
803,8.03,0.6322087057142857,-0.05323055057142857,2.718595214285714,0.0,0.0,0.0
804,8.04,0.63388306,-0.047370307,2.568252,0.0,0.0,0.0
805,8.05,0.63388306,-0.047370307,2.568252,0.0,0.0,0.0
806,8.06,0.597744905,-0.082531776,2.13007665,0.0,0.0,0.0
807,8.07,0.5401192,-0.1279486775,1.5085855875,0.0,0.0,0.0
808,8.08,0.579187465,-0.104019335,1.3019509999999999,0.0,0.0,0.0
809,8.09,0.61825573,-0.09034543,1.245302,0.0,0.0,0.0
810,8.1,0.61825573,-0.09034543,1.245302,0.0,0.0,0.0
811,8.11,0.7107638928571429,-0.13499491,1.4336669428571427,0.0,0.0,0.0
812,8.12,0.8717113000000001,-0.27005959,2.2060157,0.0,0.0,0.0
813,8.13,0.797176325,-0.2998491575,2.3973283125,0.0,0.0,0.0
814,8.14,0.7120197,-0.33647567,2.548718,0.0,0.0,0.0
815,8.15,0.7120197,-0.33647567,2.8529623,0.0,0.0,0.0
816,8.16,0.54372079875,-0.41394078125,2.9846345875,0.0,0.0,0.0
817,8.17,0.247595315,-0.552816365,3.2226459,0.0,0.0,0.0
818,8.18,0.20071337,-0.58211756,3.220692625,0.0,0.0,0.0
819,8.19,0.20071337,-0.58211756,3.0478153,0.0,0.0,0.0
820,8.2,0.20071337,-0.58211756,3.0478153,0.0,0.0,0.0
821,8.21,0.18843476,-0.5821175628571428,2.9275407714285713,0.0,0.0,0.0
822,8.22,0.41998417,-0.49812076250000004,2.3455628500000003,0.0,0.0,0.0
823,8.23,0.512283,-0.4753512875,2.2143788250000003,0.0,0.0,0.0
824,8.24,0.6163023125,-0.44782035,2.1419193,0.0,0.0,0.0
825,8.25,0.7120197,-0.4067986,2.16243,0.0,0.0,0.0
826,8.26,0.7251442087500001,-0.4043568325,2.195577,0.0,0.0,0.0
827,8.27,0.81701577,-0.38726446,2.427606,0.0,0.0,0.0
828,8.28,0.69114255875,-0.45062834749999997,2.5935243125,0.0,0.0,0.0
829,8.29,0.4502621,-0.52351516,2.6419935,0.0,0.0,0.0
830,8.3,0.4502621,-0.52351516,2.6419935,0.0,0.0,0.0
831,8.31,0.4502621,-0.52351516,2.6419935,0.0,0.0,0.0
832,8.32,0.6422548571428571,-0.4457273857142857,2.4236992714285712,0.0,0.0,0.0
833,8.33,0.703046175,-0.41412392249999996,2.3343305625,0.0,0.0,0.0
834,8.34,0.7466928,-0.38726446,2.224451,0.0,0.0,0.0
835,8.35,0.705915285,-0.38140421999999996,2.07843325,0.0,0.0,0.0
836,8.36,0.66513777,-0.37554398,1.965135125,0.0,0.0,0.0
837,8.37,0.6397433525,-0.377497395,1.861604225,0.0,0.0,0.0
838,8.38,0.51228300625,-0.35893994625000003,1.8049552125,0.0,0.0,0.0
839,8.39,0.48151675,-0.34428933,1.7990949,0.0,0.0,0.0
840,8.4,0.48444686875,-0.3311037825,1.876254825,0.0,0.0,0.0
841,8.41,0.49421395,-0.2983840875,1.9084862500000002,0.0,0.0,0.0
842,8.42,0.5152131925,-0.2607808525,1.867464625,0.0,0.0,0.0
843,8.43,0.5585371,-0.22094516571428574,1.7863977285714285,0.0,0.0,0.0
844,8.44,0.5450027175000001,-0.21487562625,1.6760298625,0.0,0.0,0.0
845,8.45,0.4258444275,-0.1992483,1.56029005,0.0,0.0,0.0
846,8.46,0.39947334,-0.18215592,1.4733631,0.0,0.0,0.0
847,8.47,0.39947334,-0.16994708125000002,1.4024907375,0.0,0.0,0.0
848,8.48,0.35259137,-0.16066836,1.29413735,0.0,0.0,0.0
849,8.49,0.3057094,-0.16848202,1.2579992,0.0,0.0,0.0
850,8.5,0.24149089,-0.141134215,1.33125215,0.0,0.0,0.0
851,8.51,0.159691649,-0.10597275,1.32929875,0.0,0.0,0.0
852,8.52,0.09132213824285715,-0.08420612571428572,1.2994394714285715,0.0,0.0,0.0
853,8.53,-0.007325305225,-0.09913579750000001,1.294137275,0.0,0.0,0.0
854,8.54,-0.021975916,-0.11378641,1.288277,0.0,0.0,0.0
855,8.55,0.0263710985,-0.10353098125,1.365436925,0.0,0.0,0.0
856,8.56,0.106949456,-0.0864386,1.3507863,0.0,0.0,0.0
857,8.57,0.106949456,-0.0864386,1.3097646,0.0,0.0,0.0
858,8.58,0.17287719875000002,-0.0484080586625,1.1242512375,0.0,0.0,0.0
859,8.59,0.11476312,-0.0009767073,0.8931989,0.0,0.0,0.0
860,8.6,0.088392019,-0.0068369521875,0.75255305,0.0,0.0,0.0
861,8.61,0.044440184,-0.016604027,0.7183683,0.0,0.0,0.0
862,8.62,0.032719695925,-0.009767075,0.69041004,0.0,0.0,0.0
863,8.63,0.0029301222125000005,0.0537189045,0.486095045,0.0,0.0,0.0
864,8.64,-0.010255427,0.08497354,0.40399058250000003,0.0,0.0,0.0
865,8.65,-0.016115670749999998,0.0937639075,0.22732862625,0.0,0.0,0.0
866,8.66,-0.033696402,0.12013501,-0.123553485,0.0,0.0,0.0
867,8.67,-0.04430065457142857,0.12348371999999999,-0.17162144142857144,0.0,0.0,0.0
868,8.68,-0.21927080875,0.19143464375,-0.7762992750000001,0.0,0.0,0.0
869,8.69,-0.23636319,0.20608525,-0.8931989,0.0,0.0,0.0
870,8.7,-0.28275679,0.15236635,-1.052890525,0.0,0.0,0.0
871,8.71,-0.3105929499999999,0.12013501,-1.0807267,0.0,0.0,0.0
872,8.72,-0.31059295,0.12013501,-1.0807267,0.0,0.0,0.0
873,8.73,-0.35503310624999995,0.10987957775,-1.2067829625,0.0,0.0,0.0
874,8.74,-0.36968372625,0.16066835999999998,-1.3566466,0.0,0.0,0.0
875,8.75,-0.35698655,0.2666411075,-1.5134080875,0.0,0.0,0.0
876,8.76,-0.3301271,0.33501062,-1.4670144,0.0,0.0,0.0
877,8.77,-0.3301271,0.33501062,-1.4670144,0.0,0.0,0.0
878,8.78,-0.28226845125,0.338429105,-0.93464792,0.0,0.0,0.0
879,8.79,-0.2812917375,0.3291503825,-0.6696549875,0.0,0.0,0.0
880,8.8,-0.3094766914285714,0.2708269957142857,-0.3587306728571429,0.0,0.0,0.0
881,8.81,-0.32622024,0.24906038,-0.27689654,0.0,0.0,0.0
882,8.82,-0.32622024,0.24906038,-0.27689654,0.0,0.0,0.0
883,8.83,-0.3867761075,0.22854952374999998,-0.40289179375,0.0,0.0,0.0
884,8.84,-0.41607735,0.19827159,-0.73594904,0.0,0.0,0.0
885,8.85,-0.41412392,0.20999208,0.71226385,0.0,0.0,0.0
886,8.86,-0.40435684,0.20999208,0.6988341,0.0,0.0,0.0
887,8.87,-0.40435684,0.20999208,0.6988341,0.0,0.0,0.0
888,8.88,-0.32670861875,0.21389891,0.80108318875,0.0,0.0,0.0
889,8.89,-0.27933833,0.18264428,0.89271057,0.0,0.0,0.0
890,8.9,-0.29943059857142856,0.140227272,0.9281510814285714,0.0,0.0,0.0
891,8.91,-0.33403395,0.10353097950000001,0.957051165,0.0,0.0,0.0
892,8.92,-0.3926364,0.08888037,0.98891616,0.0,0.0,0.0
893,8.93,-0.3657769125,0.10597275125,0.98281176,0.0,0.0,0.0
894,8.94,-0.3340339,0.12013501,0.9655973,0.0,0.0,0.0
895,8.95,-0.234409755,0.14748282,0.8880712,0.0,0.0,0.0
896,8.96,-0.13478561,0.17483063,0.8541306,0.0,0.0,0.0
897,8.97,-0.13478561,0.17483063,0.8541306,0.0,0.0,0.0
898,8.98,-0.13478561,0.17483063,0.8541306,0.0,0.0,0.0
899,8.99,-0.13478561,0.17483063,0.8541306000000001,0.0,0.0,0.0
900,9.0,-0.154808115,0.108902878375,1.24224965,0.0,0.0,0.0
901,9.01,-0.1943647675,0.04395183375,1.765398475,0.0,0.0,0.0
902,9.02,-0.19729489,0.049812075,1.7097262,0.0,0.0,0.0
903,9.03,-0.16414788375,0.054695611874999994,1.672122975,0.0,0.0,0.0
904,9.04,0.06788116,0.08888037,1.4089004,0.0,0.0,0.0
905,9.05,0.09229884675,0.083020125,1.3857035500000001,0.0,0.0,0.0
906,9.06,0.101089213,0.0517654905,1.3954706,0.0,0.0,0.0
907,9.07,0.09522897,0.053718906,1.4284345,0.0,0.0,0.0
908,9.08,0.070811285425,0.0302779295,1.591422525,0.0,0.0,0.0
909,9.09,-0.0024417683,-0.040045,2.0803866,0.0,0.0,0.0
910,9.1,0.0048835369375,-0.029789573875,2.2547899125,0.0,0.0,0.0
911,9.11,0.020510854625,-0.006836952625,2.1722581375,0.0,0.0,0.0
912,9.12,0.044440184,0.034184758,1.4513872,0.0,0.0,0.0
913,9.13,0.044440184,0.034184758,1.4513872,0.0,0.0,0.0
914,9.14,-0.10554544199999999,0.037603231625,1.31458705,0.0,0.0,0.0
915,9.15,-0.0641574665,0.083508478125,1.1945741374999999,0.0,0.0,0.0
916,9.16,0.116594442,0.16994708,0.887704925,0.0,0.0,0.0
917,9.17,0.3447777,0.20217842,0.6089771,0.0,0.0,0.0
918,9.18,0.3447777,0.20217842,0.6089771,0.0,0.0,0.0
919,9.19,0.7203827375,0.10304262625,0.68265745,0.0,0.0,0.0
920,9.2,0.7872261625,0.0683695155,1.220212725,0.0,0.0,0.0
921,9.21,0.781365925,0.040045001875,1.6426386625,0.0,0.0,0.0
922,9.22,0.7349723,0.049812075,1.8303496,0.0,0.0,0.0
923,9.23,0.72624298375,0.052742196874999994,1.854767275,0.0,0.0,0.0
924,9.24,0.5801642175,0.18606274374999998,2.1106646500000004,0.0,0.0,0.0
925,9.25,0.57576901,0.25247884374999996,2.048155425,0.0,0.0,0.0
926,9.26,0.6670911125,0.15187799275,1.7973247625,0.0,0.0,0.0
927,9.27,0.6768582,0.061532564,1.6315897,0.0,0.0,0.0
928,9.28,0.6768582,0.061532564,1.6315897,0.0,0.0,0.0
929,9.29,0.5948148,-0.09046752400000001,1.8102050749999998,0.0,0.0,0.0
930,9.3,0.46477318857142863,-0.1255069,2.1906150571428573,0.0,0.0,0.0
931,9.31,0.3701721,-0.082531775,2.3690036,0.0,0.0,0.0
932,9.32,0.35259137,-0.05127714,2.4471402,0.0,0.0,0.0
933,9.33,0.35259137,-0.05127714,2.4471402,0.0,0.0,0.0
934,9.34,0.413147235,-0.0124530205,2.3568558625000002,0.0,0.0,0.0
935,9.35,0.4829818125,0.028324514125,2.0545038875,0.0,0.0,0.0
936,9.36,0.5283987,0.073253055,1.73292295,0.0,0.0,0.0
937,9.37,0.5088646,0.10450769,1.6472169,0.0,0.0,0.0
938,9.38,0.5088646,0.10450769,1.6472169,0.0,0.0,0.0
939,9.39,0.5440260271428572,0.17148191,1.6539143285714286,0.0,0.0,0.0
940,9.4,0.60555854375,0.26712946875,1.6384265375,0.0,0.0,0.0
941,9.41,0.75475062,0.34087087000000005,1.5632201000000001,0.0,0.0,0.0
942,9.42,0.8013884,0.37017208,1.5495462,0.0,0.0,0.0
943,9.43,0.8013884,0.37017208,1.5495462,0.0,0.0,0.0
944,9.44,0.8292245375,0.3963600625,1.5920329874999999,0.0,0.0,0.0
945,9.45,0.8756181,0.4400067,1.6628443,0.0,0.0,0.0
946,9.46,0.8756181,0.4400067,1.80184195,0.0,0.0,0.0
947,9.47,0.8472238285714285,0.4060312314285714,2.147779471428571,0.0,0.0,0.0
948,9.48,0.6768582,0.20217842,2.8334281,0.0,0.0,0.0
949,9.49,0.6768582,0.20217842,2.8334281,0.0,0.0,0.0
950,9.5,0.40386849,-0.019656237,2.7435709375,0.0,0.0,0.0
951,9.51,0.3838459975,-0.0438297415,2.5398055,0.0,0.0,0.0
952,9.52,0.38775283,-0.040045,2.4940224,0.0,0.0,0.0
953,9.53,0.44635528,-0.024417683,2.4354198,0.0,0.0,0.0
954,9.54,0.4595408325,-0.021975914699999998,2.4271178,0.0,0.0,0.0
955,9.55,0.6299762625,-0.0170923781,2.33481905,0.0,0.0,0.0
956,9.56,0.6768582,-0.024417683,2.3143082,0.0,0.0,0.0
957,9.57,0.7120197,-0.024417683,2.271333,0.0,0.0,0.0
958,9.58,0.7120197,-0.024417683,2.3020993124999998,0.0,0.0,0.0
959,9.59,0.7120197,-0.024417683,2.3064945,0.0,0.0,0.0
960,9.6,0.7517158428571429,-0.055183965,2.4772787428571426,0.0,0.0,0.0
961,9.61,0.7029240875,-0.09815909,2.5404158875,0.0,0.0,0.0
962,9.62,0.6412083875000001,-0.14064586625,2.559950025,0.0,0.0,0.0
963,9.63,0.5830943,-0.1645752,2.6112273,0.0,0.0,0.0
964,9.64,0.5830943,-0.1645752,2.6112273,0.0,0.0,0.0
965,9.65,0.4966557225,-0.2168290375,2.4320014375,0.0,0.0,0.0
966,9.66,0.49909746,-0.21731739,2.2811,0.0,0.0,0.0
967,9.67,0.5323055,-0.20364349,2.220544,0.0,0.0,0.0
968,9.68,0.5830943,-0.14504105,2.1389892,0.0,0.0,0.0
969,9.69,0.5830943,-0.14504105,2.1389892,0.0,0.0,0.0
970,9.7,0.5669088571428571,-0.10150780714285713,1.952856557142857,0.0,0.0,0.0
971,9.71,0.4986091125,-0.09034543625,1.7014241125,0.0,0.0,0.0
972,9.72,0.4229143,-0.10987958,1.4938738,0.0,0.0,0.0
973,9.73,0.3737998714285714,-0.11992572,1.733306742857143,0.0,0.0,0.0
974,9.74,0.36821866,-0.10597275,1.7240514333333332,0.0,0.0,0.0
975,9.75,0.39751988499999996,-0.08656069125,1.73219055,0.0,0.0,0.0
976,9.76,0.48640026999999997,-0.0224642704,1.671634775,0.0,0.0,0.0
977,9.77,0.4893304,-0.0048835366,1.6042418,0.0,0.0,0.0
978,9.78,0.4702846075,-0.00781365925,1.52366345,0.0,0.0,0.0
979,9.79,0.42682113,-0.017519689875,1.45627065,0.0,0.0,0.0
980,9.8,0.30247406250000003,-0.07178799375,1.4318529625,0.0,0.0,0.0
981,9.81,0.22513105,-0.1040193375,1.375814425,0.0,0.0,0.0
982,9.82,0.2046202,-0.0981591,1.3468795,0.0,0.0,0.0
983,9.83,0.17336556250000001,-0.0693462265,1.3807590375,0.0,0.0,0.0
984,9.84,0.1382041,-0.047370307,1.3797213,0.0,0.0,0.0
985,9.85,0.149924585,-0.05127713625,1.341019225,0.0,0.0,0.0
986,9.86,0.18215591750000001,-0.07911329625,1.311718,0.0,0.0,0.0
987,9.87,0.17727238,-0.10597275,1.311718,0.0,0.0,0.0
988,9.88,0.22268928124999998,-0.09669402875000001,1.159595865,0.0,0.0,0.0
989,9.89,0.2593158,-0.07471811,0.97768414,0.0,0.0,0.0
990,9.9,0.3444724875,0.0006714881250000004,0.66709114875,0.0,0.0,0.0
991,9.91,0.3882411825,0.060555856875,0.363213055,0.0,0.0,0.0
992,9.92,0.37603232,0.08497354,0.13673903,0.0,0.0,0.0
993,9.93,0.21348030857142858,0.13743667714285715,-0.10953075714285714,0.0,0.0,0.0
994,9.94,0.14211091,0.15529647,-0.26017043,0.0,0.0,0.0
995,9.95,0.039665163333333336,0.16050557222222223,-0.43311544999999996,0.0,0.0,0.0
996,9.96,-0.10115898,0.16869130714285713,-0.5208640614285713,0.0,0.0,0.0
997,9.97,-0.17776074,0.17873745,-0.60458183,0.0,0.0,0.0
998,9.98,-0.17434226625,0.18606275625,-0.5982332537499999,0.0,0.0,0.0
999,9.99,-0.15041295,0.2373399,-0.670998,0.0,0.0,0.0
