id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,8410,0.354687,0.518142,1.2892964999999998,0.0,0.0,0.0
842,8420,0.440566,0.497859,1.255459,0.0,0.0,0.0
843,8430,-0.079924,0.589709,1.324052,0.0,0.0,0.0
844,8440,-0.079924,0.589709,1.324052,0.0,0.0,0.0
845,8450,-0.17604,0.589709,1.00367,0.0,0.0,0.0
846,8460,-0.17604,0.589709,1.00367,0.0,0.0,0.0
847,8470,-0.022018,0.513257,0.8213,0.0,0.0,0.0
848,8480,0.0478595,0.49801249999999997,0.8008105000000001,0.0,0.0,0.0
849,8490,0.155046,0.465948,0.80815,0.0,0.0,0.0
850,8500,0.162026,0.46116199999999996,0.8269115,0.0,0.0,0.0
851,8510,0.1766515,0.450665,0.864985,0.0,0.0,0.0
852,8520,0.184297,0.444954,0.884297,0.0,0.0,0.0
853,8530,0.187263,0.386651,0.920902,0.0,0.0,0.0
854,8540,0.117936,0.256988,1.00948,0.0,0.0,0.0
855,8550,0.04393,0.19552,1.045359,0.0,0.0,0.0
856,8560,-0.106927,0.089602,1.070535,0.0,0.0,0.0
857,8570,-0.18604,-0.008456,0.92263,0.0,0.0,0.0
858,8580,-0.192156,-0.045765,0.79419,0.0,0.0,0.0
859,8590,-0.17263,-0.053104,0.7425615,0.0,0.0,0.0
860,8600,-0.081346,-0.063807,0.594297,0.0,0.0,0.0
861,8610,-0.007141,-0.015291,0.480841,0.0,0.0,0.0
862,8620,-0.0014835,-0.0098855,0.47900600000000004,0.0,0.0,0.0
863,8630,0.008364,0.028333,0.474725,0.0,0.0,0.0
864,8640,0.008364,0.028333,0.474725,0.0,0.0,0.0
865,8650,-0.077676,0.048119,0.467385,0.0,0.0,0.0
866,8660,-0.113563,0.085627,0.453716,0.0,0.0,0.0
867,8670,-0.173593,0.098884,0.416407,0.0,0.0,0.0
868,8680,-0.269725,0.146896,0.271865,0.0,0.0,0.0
869,8690,-0.269006,0.159633,0.211422,0.0,0.0,0.0
870,8700,-0.224159,0.169618,0.199893,0.0,0.0,0.0
871,8710,-0.224159,0.169618,0.199893,0.0,0.0,0.0
872,8720,-0.224159,0.169618,0.199893,0.0,0.0,0.0
873,8730,-0.224159,0.169618,0.199893,0.0,0.0,0.0
874,8740,-0.224159,0.169618,0.199893,0.0,0.0,0.0
875,8750,-0.224159,0.169618,0.199893,0.0,0.0,0.0
876,8760,-0.224159,0.169618,0.199893,0.0,0.0,0.0
877,8770,-0.224159,0.169618,0.199893,0.0,0.0,0.0
878,8780,-0.224159,0.169618,0.199893,0.0,0.0,0.0
879,8790,-0.224159,0.169618,0.199893,0.0,0.0,0.0
880,8800,-0.224159,0.169618,0.199893,0.0,0.0,0.0
881,8810,-0.224159,0.169618,0.199893,0.0,0.0,0.0
882,8820,-0.042102499999999994,0.48409800000000003,0.6732415,0.0,0.0,0.0
883,8830,-0.1395565,0.5496405,0.5583100000000001,0.0,0.0,0.0
884,8840,-0.188272,0.639954,0.52844,0.0,0.0,0.0
885,8850,-0.16212549999999998,0.6487229999999999,0.5518879999999999,0.0,0.0,0.0
886,8860,-0.0977065,0.6643195,0.5761465,0.0,0.0,0.0
887,8870,0.05841,0.702645,0.537722,0.0,0.0,0.0
888,8880,0.10831049999999999,0.703257,0.5314985000000001,0.0,0.0,0.0
889,8890,0.229052,0.705398,0.682875,0.0,0.0,0.0
890,8900,0.262691,0.738333,0.772278,0.0,0.0,0.0
891,8910,0.1799695,0.8291055,0.755405,0.0,0.0,0.0
892,8920,0.097248,0.919878,0.738532,0.0,0.0,0.0
893,8930,0.070841,1.093165,0.595107,0.0,0.0,0.0
894,8940,0.23711,1.133746,0.598976,0.0,0.0,0.0
895,8950,0.403976,1.088272,0.7737,0.0,0.0,0.0
896,8960,0.403976,1.088272,0.7737,0.0,0.0,0.0
897,8970,1.064427,0.7571330000000001,1.510344,0.0,0.0,0.0
898,8980,1.136193,0.736391,1.636284,0.0,0.0,0.0
899,8990,1.235061,0.7263,1.90133,0.0,0.0,0.0
900,9000,1.238731,0.758104,2.167783,0.0,0.0,0.0
901,9010,1.147202,0.877171,2.38604,0.0,0.0,0.0
902,9020,0.9996485,1.036445,2.4658565,0.0,0.0,0.0
903,9030,0.669006,1.36341,2.546376,0.0,0.0,0.0
904,9040,0.31320349999999997,1.605757,2.116208,0.0,0.0,0.0
905,9050,0.183593,1.655551,1.91815,0.0,0.0,0.0
906,9060,0.160298,1.654534,1.8430735,0.0,0.0,0.0
907,9070,0.10448,1.596942,1.760443,0.0,0.0,0.0
908,9080,0.108456,1.523242,1.832523,0.0,0.0,0.0
909,9090,0.210199,1.374312,1.971361,0.0,0.0,0.0
910,9100,0.275841,1.301835,1.982064,0.0,0.0,0.0
911,9110,0.28318,1.23445,1.943731,0.0,0.0,0.0
912,9120,0.298058,1.166361,1.834664,0.0,0.0,0.0
913,9130,0.335367,1.12344,1.601835,0.0,0.0,0.0
914,9140,0.355046,1.0566740000000001,1.4799159999999998,0.0,0.0,0.0
915,9150,0.391544,0.916009,1.256988,0.0,0.0,0.0
916,9160,0.391544,0.916009,1.256988,0.0,0.0,0.0
917,9170,0.400612,0.739557,0.971453,0.0,0.0,0.0
918,9180,0.3647325,0.7178445,0.9128445000000001,0.0,0.0,0.0
919,9190,0.290321,0.66341,0.77156,0.0,0.0,0.0
920,9200,0.254633,0.646988,0.713654,0.0,0.0,0.0
921,9210,0.254633,0.646988,0.713654,0.0,0.0,0.0
922,9220,0.2052985,0.5885324999999999,0.6561159999999999,0.0,0.0,0.0
923,9230,0.157691,0.524465,0.620688,0.0,0.0,0.0
924,9240,0.157691,0.524465,0.620688,0.0,0.0,0.0
925,9250,0.157691,0.524465,0.620688,0.0,0.0,0.0
926,9260,0.157691,0.524465,0.620688,0.0,0.0,0.0
927,9270,0.157691,0.524465,0.620688,0.0,0.0,0.0
928,9280,0.157691,0.524465,0.620688,0.0,0.0,0.0
929,9290,0.157691,0.524465,0.620688,0.0,0.0,0.0
930,9300,0.157691,0.524465,0.620688,0.0,0.0,0.0
931,9310,0.157691,0.524465,0.620688,0.0,0.0,0.0
932,9320,0.157691,0.524465,0.620688,0.0,0.0,0.0
933,9330,0.157691,0.524465,0.620688,0.0,0.0,0.0
934,9340,0.22058899999999998,0.1950535,0.20458700000000002,0.0,0.0,0.0
935,9350,0.341086,0.136391,0.103058,0.0,0.0,0.0
936,9360,0.305917,0.125184,0.225275,0.0,0.0,0.0
937,9370,0.141896,0.125688,0.453716,0.0,0.0,0.0
938,9380,,,,,,
939,9390,-0.108815,0.1374085,0.653517,0.0,0.0,0.0
940,9400,-0.243119,0.13078,0.676865,0.0,0.0,0.0
941,9410,-0.243119,0.13078,0.676865,0.0,0.0,0.0
942,9420,-0.167783,-0.019373,0.343226,0.0,0.0,0.0
943,9430,-0.170642,-0.086346,0.270229,0.0,0.0,0.0
944,9440,-0.244847,-0.1,0.239251,0.0,0.0,0.0
945,9450,-0.414266,-0.143119,0.437615,0.0,0.0,0.0
946,9460,-0.425688,-0.1737,0.690933,0.0,0.0,0.0
947,9470,-0.279006,-0.185826,0.990413,0.0,0.0,0.0
948,9480,-0.14281349999999998,-0.181086,1.1691129999999998,0.0,0.0,0.0
949,9490,0.21815,-0.14653650000000001,1.7123855,0.0,0.0,0.0
950,9500,0.235887,-0.141896,1.738731,0.0,0.0,0.0
951,9510,0.29633,-0.035061,1.73578,0.0,0.0,0.0
952,9520,0.453823,0.146483,1.569618,0.0,0.0,0.0
953,9530,0.497446,0.340474,1.226193,0.0,0.0,0.0
954,9540,0.4649845,0.403471,1.121254,0.0,0.0,0.0
955,9550,0.39185,0.503058,0.979511,0.0,0.0,0.0
956,9560,0.39185,0.503058,0.979511,0.0,0.0,0.0
957,9570,0.1971945,0.5427065,1.1540825,0.0,0.0,0.0
958,9580,0.0230355,0.5737995,1.406835,0.0,0.0,0.0
959,9590,0.005199,0.572064,1.411728,0.0,0.0,0.0
960,9600,-0.060138,0.560352,1.408058,0.0,0.0,0.0
961,9610,-0.079916,0.5522935,1.3706955,0.0,0.0,0.0
962,9620,-0.151177,0.518456,1.209587,0.0,0.0,0.0
963,9630,-0.154541,0.522324,1.172064,0.0,0.0,0.0
964,9640,-0.121101,0.542309,1.079006,0.0,0.0,0.0
965,9650,-0.068914,0.543318,1.038028,0.0,0.0,0.0
966,9660,-0.05,0.52487,1.0395035,0.0,0.0,0.0
967,9670,0.028333,0.44445,1.04974,0.0,0.0,0.0
968,9680,0.119878,0.288486,1.014572,0.0,0.0,0.0
969,9690,0.12889899999999999,0.2463835,0.9779815000000001,0.0,0.0,0.0
970,9700,0.149434,0.128333,0.872278,0.0,0.0,0.0
971,9710,0.14673550000000002,0.0951525,0.851682,0.0,0.0,0.0
972,9720,0.080321,0.020291,0.817431,0.0,0.0,0.0
973,9730,0.021965000000000002,-0.0017809999999999996,0.842049,0.0,0.0,0.0
974,9740,-0.036391,-0.023853,0.866667,0.0,0.0,0.0
975,9750,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
976,9760,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
977,9770,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
978,9780,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
979,9790,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
980,9800,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
981,9810,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
982,9820,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
983,9830,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
984,9840,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
985,9850,-0.076254,-0.031391,0.869419,0.0,0.0,0.0
986,9860,-0.0363915,0.1077985,0.8101910000000001,0.0,0.0,0.0
987,9870,-0.075535,0.247706,0.79419,0.0,0.0,0.0
988,9880,-0.160658,0.28552,0.796131,0.0,0.0,0.0
989,9890,-0.21019900000000002,0.335061,0.734862,0.0,0.0,0.0
990,9900,-0.2737,0.42396,0.578486,0.0,0.0,0.0
991,9910,-0.276147,0.45474,0.50234,0.0,0.0,0.0
992,9920,-0.276147,0.45474,0.50234,0.0,0.0,0.0
993,9930,-0.276147,0.45474,0.50234,0.0,0.0,0.0
994,9940,-0.130382,0.431804,0.660963,0.0,0.0,0.0
995,9950,-0.058609,0.42396,0.725382,0.0,0.0,0.0
996,9960,-0.017936,0.3989295,0.758104,0.0,0.0,0.0
997,9970,0.022737,0.373899,0.790826,0.0,0.0,0.0
998,9980,0.041086,0.380229,0.82763,0.0,0.0,0.0
999,9990,0.0413305,0.413662,0.8643730000000001,0.0,0.0,0.0
