id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,7800,-1.922783,-0.8378745000000001,-0.073494,0.0,0.0,0.0
781,7810,-1.771972,-0.961269,-0.075535,0.0,0.0,0.0
782,7820,-1.679969,-0.9856805,-0.09347849999999999,0.0,0.0,0.0
783,7830,-1.524052,-1.00867,-0.149037,0.0,0.0,0.0
784,7840,-1.518043,-1.0048469999999998,-0.187309,0.0,0.0,0.0
785,7850,-1.511315,-0.992966,-0.320076,0.0,0.0,0.0
786,7860,-1.505199,-0.981399,-0.42114650000000003,0.0,0.0,0.0
787,7870,-1.484511,-0.974725,-0.732309,0.0,0.0,0.0
788,7880,-1.4817049999999998,-1.008257,-0.8018810000000001,0.0,0.0,0.0
789,7890,-1.478899,-1.041789,-0.871453,0.0,0.0,0.0
790,7900,-1.5725764999999998,-1.2281345,-1.103517,0.0,0.0,0.0
791,7910,-1.711208,-1.482569,-1.248318,0.0,0.0,0.0
792,7920,-1.711208,-1.482569,-1.248318,0.0,0.0,0.0
793,7930,-1.594083,-1.612431,-1.096942,0.0,0.0,0.0
794,7940,-1.557439,-1.595818,-1.0142200000000001,0.0,0.0,0.0
795,7950,-1.291636,-1.362492,-0.569725,0.0,0.0,0.0
796,7960,-1.223188,-1.2863455,-0.4921485,0.0,0.0,0.0
797,7970,-1.15474,-1.210199,-0.414572,0.0,0.0,0.0
798,7980,-0.8809404999999999,-0.8690140000000001,-0.1762465,0.0,0.0,0.0
799,7990,-0.7176374999999999,-0.6647325,-0.051781499999999994,0.0,0.0,0.0
800,8000,-0.567477,-0.467278,0.108869,0.0,0.0,0.0
801,8010,-0.567477,-0.467278,0.108869,0.0,0.0,0.0
802,8020,-0.567477,-0.467278,0.108869,0.0,0.0,0.0
803,8030,-0.5610625,-0.9095260000000001,-0.039189499999999995,0.0,0.0,0.0
804,8040,-0.3826755,-1.171506,-0.168142,0.0,0.0,0.0
805,8050,-0.014679,-1.037416,0.045153,0.0,0.0,0.0
806,8060,0.171254,-0.9330809999999999,0.154633,0.0,0.0,0.0
807,8070,0.76789,-0.625887,0.663914,0.0,0.0,0.0
808,8080,0.8824695,-0.563303,0.77737,0.0,0.0,0.0
809,8090,0.997049,-0.500719,0.890826,0.0,0.0,0.0
810,8100,1.1651375000000002,-0.4585095,0.940619,0.0,0.0,0.0
811,8110,1.73292,-0.564633,0.688073,0.0,0.0,0.0
812,8120,1.73292,-0.564633,0.688073,0.0,0.0,0.0
813,8130,2.156162,-0.74526,0.424465,0.0,0.0,0.0
814,8140,2.6320565,-0.8593805,0.0631495,0.0,0.0,0.0
815,8150,2.778486,-0.867278,-0.055765,0.0,0.0,0.0
816,8160,3.200306,-0.833135,-0.383792,0.0,0.0,0.0
817,8170,3.350352,-0.83211,-0.470229,0.0,0.0,0.0
818,8180,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
819,8190,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
820,8200,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
821,8210,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
822,8220,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
823,8230,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
824,8240,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
825,8250,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
826,8260,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
827,8270,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
828,8280,3.449954,-0.992049,-0.509679,0.0,0.0,0.0
829,8290,1.8244645,-0.6128975,0.6595260000000001,0.0,0.0,0.0
830,8300,1.449541,-0.609587,0.219465,0.0,0.0,0.0
831,8310,1.223295,-0.6110625000000001,0.04123099999999999,0.0,0.0,0.0
832,8320,0.786957,-0.574419,-0.151682,0.0,0.0,0.0
833,8330,0.786957,-0.574419,-0.151682,0.0,0.0,0.0
834,8340,0.43109299999999995,-0.5364450000000001,-0.1156955,0.0,0.0,0.0
835,8350,0.309587,-0.535581,-0.076758,0.0,0.0,0.0
836,8360,-0.1232415,-0.6139680000000001,0.2037155,0.0,0.0,0.0
837,8370,-0.170948,-0.645673,0.250963,0.0,0.0,0.0
838,8380,-0.261009,-0.7679435,0.23486200000000002,0.0,0.0,0.0
839,8390,-0.35107,-0.890214,0.218761,0.0,0.0,0.0
840,8400,-0.389602,-1.016927,0.123547,0.0,0.0,0.0
841,8410,-0.5627445,-1.1741055,-0.0042355,0.0,0.0,0.0
842,8420,-0.65974,-1.211927,-0.042615,0.0,0.0,0.0
843,8430,-1.2422555,-1.3045335,-0.1537235,0.0,0.0,0.0
844,8440,-1.522324,-1.32344,-0.190933,0.0,0.0,0.0
845,8450,-1.734251,-1.2808869999999999,-0.2439375,0.0,0.0,0.0
846,8460,-1.7663609999999998,-1.2514755000000002,-0.2999545,0.0,0.0,0.0
847,8470,-1.764419,-1.230474,-0.336193,0.0,0.0,0.0
848,8480,-1.7020870000000001,-1.192859,-0.544495,0.0,0.0,0.0
849,8490,-1.705397,-1.191636,-0.652492,0.0,0.0,0.0
850,8500,-2.006315,-1.14526,-0.813563,0.0,0.0,0.0
851,8510,-2.006315,-1.14526,-0.813563,0.0,0.0,0.0
852,8520,-2.006315,-1.14526,-0.813563,0.0,0.0,0.0
853,8530,-2.006315,-1.14526,-0.813563,0.0,0.0,0.0
854,8540,-1.714878,-0.9866440000000001,-0.317538,0.0,0.0,0.0
855,8550,-1.35607,-0.958303,-0.171972,0.0,0.0,0.0
856,8560,-1.337668,-0.9551455,-0.16733150000000002,0.0,0.0,0.0
857,8570,-1.319266,-0.951988,-0.162691,0.0,0.0,0.0
858,8580,-1.687768,-0.871973,-0.282768,0.0,0.0,0.0
859,8590,-1.687768,-0.871973,-0.282768,0.0,0.0,0.0
860,8600,-2.193777,-0.611315,-0.557294,0.0,0.0,0.0
861,8610,-2.1944955,-0.5325690000000001,-0.5766055,0.0,0.0,0.0
862,8620,-2.195214,-0.453823,-0.595917,0.0,0.0,0.0
863,8630,-1.9210015,-0.09143749999999999,-0.7072855,0.0,0.0,0.0
864,8640,-1.755153,0.110596,-0.752599,0.0,0.0,0.0
865,8650,-1.728028,0.184511,-0.753823,0.0,0.0,0.0
866,8660,-1.9681955,0.576965,-0.674106,0.0,0.0,0.0
867,8670,-2.107339,0.596743,-0.687661,0.0,0.0,0.0
868,8680,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
869,8690,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
870,8700,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
871,8710,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
872,8720,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
873,8730,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
874,8740,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
875,8750,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
876,8760,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
877,8770,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
878,8780,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
879,8790,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
880,8800,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
881,8810,-3.209281,0.382982,-1.469618,0.0,0.0,0.0
882,8820,-2.122431,0.092248,-1.059633,0.0,0.0,0.0
883,8830,-2.122431,0.092248,-1.059633,0.0,0.0,0.0
884,8840,,,,,,
885,8850,,,,,,
886,8860,,,,,,
887,8870,,,,,,
888,8880,,,,,,
889,8890,,,,,,
890,8900,,,,,,
891,8910,,,,,,
892,8920,-1.252599,0.45393,-1.008364,0.0,0.0,0.0
893,8930,-1.513043,0.461055,-1.40081,0.0,0.0,0.0
894,8940,-1.5563685,0.493012,-1.449128,0.0,0.0,0.0
895,8950,-1.638226,0.67656,-1.429358,0.0,0.0,0.0
896,8960,-1.600864,0.695107,-1.378081,0.0,0.0,0.0
897,8970,-1.563502,0.713654,-1.326804,0.0,0.0,0.0
898,8980,-1.5670715,0.7825230000000001,-1.2852675,0.0,0.0,0.0
899,8990,-1.6425075,0.8361925,-1.3042815,0.0,0.0,0.0
900,9000,-2.012125,0.907446,-1.488884,0.0,0.0,0.0
901,9010,-2.0820565,0.9157489999999999,-1.504893,0.0,0.0,0.0
902,9020,-2.151988,0.924052,-1.520902,0.0,0.0,0.0
903,9030,-2.043624,0.828333,-1.521101,0.0,0.0,0.0
904,9040,-2.0555505,0.8128975,-1.4961315000000002,0.0,0.0,0.0
905,9050,-1.924969,0.730994,-1.457905,0.0,0.0,0.0
906,9060,-1.793318,0.6830275,-1.2847629999999999,0.0,0.0,0.0
907,9070,-1.765642,0.684602,-1.219266,0.0,0.0,0.0
908,9080,-2.0078975,0.660703,-1.01315,0.0,0.0,0.0
909,9090,-2.450765,0.604281,-0.703777,0.0,0.0,0.0
910,9100,-2.5763,0.5969949999999999,-0.666774,0.0,0.0,0.0
911,9110,-3.335979,0.541789,-0.604174,0.0,0.0,0.0
912,9120,-3.335979,0.541789,-0.604174,0.0,0.0,0.0
913,9130,-3.581238,0.482569,-0.668807,0.0,0.0,0.0
914,9140,-3.76208,0.407844,-0.707951,0.0,0.0,0.0
915,9150,-3.831392,0.273089,-0.714985,0.0,0.0,0.0
916,9160,-3.6123395,-0.0742125,-0.5009170000000001,0.0,0.0,0.0
917,9170,-3.534358,-0.141896,-0.43792,0.0,0.0,0.0
918,9180,-3.3374615,-0.304893,-0.3351225,0.0,0.0,0.0
919,9190,-3.165337,-0.417936,-0.301024,0.0,0.0,0.0
920,9200,-3.165337,-0.417936,-0.301024,0.0,0.0,0.0
921,9210,-2.9328745,-0.5000995,-0.428792,0.0,0.0,0.0
922,9220,-2.880535,-0.50734,-0.444541,0.0,0.0,0.0
923,9230,-2.806934,-0.523647,-0.444541,0.0,0.0,0.0
924,9240,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
925,9250,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
926,9260,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
927,9270,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
928,9280,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
929,9290,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
930,9300,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
931,9310,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
932,9320,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
933,9330,-2.733333,-0.539954,-0.444541,0.0,0.0,0.0
934,9340,-0.823547,-0.541177,0.386346,0.0,0.0,0.0
935,9350,-0.823547,-0.541177,0.386346,0.0,0.0,0.0
936,9360,-0.837561,-0.515703,0.2004125,0.0,0.0,0.0
937,9370,-0.840367,-0.513868,0.159434,0.0,0.0,0.0
938,9380,-0.8207415,-0.513868,0.0905735,0.0,0.0,0.0
939,9390,-0.801116,-0.513868,0.021713,0.0,0.0,0.0
940,9400,-0.7562694999999999,-0.5191589999999999,-0.048318,0.0,0.0,0.0
941,9410,-0.784709,-0.50948,-0.095306,0.0,0.0,0.0
942,9420,-0.784709,-0.50948,-0.095306,0.0,0.0,0.0
943,9430,-0.75474,-0.48996150000000005,-0.1416435,0.0,0.0,0.0
944,9440,-0.719572,-0.480428,-0.149954,0.0,0.0,0.0
945,9450,-0.7201835000000001,-0.4702295,-0.1588685,0.0,0.0,0.0
946,9460,-0.724465,-0.46289,-0.16555,0.0,0.0,0.0
947,9470,-0.716407,-0.464832,-0.174113,0.0,0.0,0.0
948,9480,-0.636491,-0.46396800000000005,-0.18389899999999998,0.0,0.0,0.0
949,9490,-0.556575,-0.463104,-0.193685,0.0,0.0,0.0
950,9500,-0.3938835,-0.2733485,-0.20392949999999999,0.0,0.0,0.0
951,9510,-0.279006,0.005092,-0.278394,0.0,0.0,0.0
952,9520,-0.279006,0.005092,-0.278394,0.0,0.0,0.0
953,9530,-0.127722,0.492049,-0.629771,0.0,0.0,0.0
954,9540,-0.12798199999999998,0.508509,-0.6499010000000001,0.0,0.0,0.0
955,9550,-0.272477,0.445872,-0.949037,0.0,0.0,0.0
956,9560,-0.37788200000000005,0.3111625,-1.0298165,0.0,0.0,0.0
957,9570,-0.483287,0.176453,-1.110596,0.0,0.0,0.0
958,9580,-0.4214525,-0.050657499999999994,-1.0182495,0.0,0.0,0.0
959,9590,-0.357385,-0.067783,-0.914679,0.0,0.0,0.0
960,9600,0.077271,-0.0306265,-0.3882265,0.0,0.0,0.0
961,9610,0.328853,-0.209281,0.155765,0.0,0.0,0.0
962,9620,0.328853,-0.209281,0.155765,0.0,0.0,0.0
963,9630,0.587408,-0.3807875,0.5306345,0.0,0.0,0.0
964,9640,0.715183,-0.4263,0.652905,0.0,0.0,0.0
965,9650,0.989801,-0.48604,0.961881,0.0,0.0,0.0
966,9660,1.6608025,-0.5467355,1.3762995,0.0,0.0,0.0
967,9670,1.760749,-0.563196,1.393165,0.0,0.0,0.0
968,9680,1.9184480000000002,-0.618601,1.3249235000000001,0.0,0.0,0.0
969,9690,1.934251,-0.65107,0.96555,0.0,0.0,0.0
970,9700,1.950872,-0.690627,0.612645,0.0,0.0,0.0
971,9710,1.9691670000000001,-0.7296635,0.5328285,0.0,0.0,0.0
972,9720,1.987462,-0.7687,0.453012,0.0,0.0,0.0
973,9730,2.059939,-0.833838,0.352905,0.0,0.0,0.0
974,9740,2.2316969999999996,-0.8427675,0.23348600000000003,0.0,0.0,0.0
975,9750,2.268394,-0.845367,0.231391,0.0,0.0,0.0
976,9760,2.268394,-0.845367,0.231391,0.0,0.0,0.0
977,9770,2.268394,-0.845367,0.231391,0.0,0.0,0.0
978,9780,2.268394,-0.845367,0.231391,0.0,0.0,0.0
979,9790,2.268394,-0.845367,0.231391,0.0,0.0,0.0
980,9800,2.268394,-0.845367,0.231391,0.0,0.0,0.0
981,9810,2.268394,-0.845367,0.231391,0.0,0.0,0.0
982,9820,2.268394,-0.845367,0.231391,0.0,0.0,0.0
983,9830,2.268394,-0.845367,0.231391,0.0,0.0,0.0
984,9840,2.268394,-0.845367,0.231391,0.0,0.0,0.0
985,9850,2.268394,-0.845367,0.231391,0.0,0.0,0.0
986,9860,2.1907265000000002,-0.978341,0.5273165,0.0,0.0,0.0
987,9870,2.082982,-1.051789,0.79052,0.0,0.0,0.0
988,9880,1.756017,-1.0203365,0.6287465,0.0,0.0,0.0
989,9890,1.429052,-0.988884,0.466973,0.0,0.0,0.0
990,9900,1.167691,-0.932523,0.396636,0.0,0.0,0.0
991,9910,0.3,-0.741896,0.339037,0.0,0.0,0.0
992,9920,0.3,-0.741896,0.339037,0.0,0.0,0.0
993,9930,0.042309,-0.730168,0.338333,0.0,0.0,0.0
994,9940,-0.279052,-0.7470945,0.343685,0.0,0.0,0.0
995,9950,-0.496483,-0.8015289999999999,0.3206425,0.0,0.0,0.0
996,9960,-0.663196,-0.922737,0.26555,0.0,0.0,0.0
997,9970,-0.663196,-0.922737,0.26555,0.0,0.0,0.0
998,9980,-0.765245,-1.013761,0.256988,0.0,0.0,0.0
999,9990,-1.13461,-1.0818045,0.1950535,0.0,0.0,0.0
