id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
822,8220,0.24607,0.375642,0.548731,0.0,0.0,0.0
823,8230,0.315398,0.385627,0.55474,0.0,0.0,0.0
824,8240,0.319067,0.459128,0.623135,0.0,0.0,0.0
825,8250,0.319067,0.459128,0.623135,0.0,0.0,0.0
826,8260,0.319067,0.459128,0.623135,0.0,0.0,0.0
827,8270,0.319067,0.459128,0.623135,0.0,0.0,0.0
828,8280,0.319067,0.459128,0.623135,0.0,0.0,0.0
829,8290,0.319067,0.459128,0.623135,0.0,0.0,0.0
830,8300,0.319067,0.459128,0.623135,0.0,0.0,0.0
831,8310,0.319067,0.459128,0.623135,0.0,0.0,0.0
832,8320,0.319067,0.459128,0.623135,0.0,0.0,0.0
833,8330,0.319067,0.459128,0.623135,0.0,0.0,0.0
834,8340,0.319067,0.459128,0.623135,0.0,0.0,0.0
835,8350,0.659526,0.41763,2.951269,0.0,0.0,0.0
836,8360,0.345459,0.702951,3.293991,0.0,0.0,0.0
837,8370,0.200413,0.889602,3.255856,0.0,0.0,0.0
838,8380,-0.0487765,1.295413,2.2882800000000003,0.0,0.0,0.0
839,8390,-0.096024,1.330688,2.063104,0.0,0.0,0.0
840,8400,-0.036032,1.2918500000000002,1.9141210000000002,0.0,0.0,0.0
841,8410,0.173395,1.161973,1.982569,0.0,0.0,0.0
842,8420,0.24990099999999998,1.1178365000000001,2.083234,0.0,0.0,0.0
843,8430,0.326407,1.0737,2.183899,0.0,0.0,0.0
844,8440,0.390826,1.020489,2.2524005,0.0,0.0,0.0
845,8450,0.48791999999999996,0.914174,2.355604,0.0,0.0,0.0
846,8460,0.468394,0.906223,2.339144,0.0,0.0,0.0
847,8470,0.377676,0.8664675,2.2660549999999997,0.0,0.0,0.0
848,8480,0.280887,0.8346100000000001,2.247248,0.0,0.0,0.0
849,8490,0.229251,0.810092,2.235673,0.0,0.0,0.0
850,8500,0.1970415,0.788127,2.1984709999999996,0.0,0.0,0.0
851,8510,0.10733899999999999,0.7268045000000001,2.0206425,0.0,0.0,0.0
852,8520,0.089602,0.719465,1.956988,0.0,0.0,0.0
853,8530,-0.029557,0.689495,1.599587,0.0,0.0,0.0
854,8540,-0.029557,0.689495,1.599587,0.0,0.0,0.0
855,8550,-0.040413000000000004,0.6517809999999999,1.3989755000000001,0.0,0.0,0.0
856,8560,0.016261499999999998,0.524159,0.9439375,0.0,0.0,0.0
857,8570,0.118456,0.387049,0.788073,0.0,0.0,0.0
858,8580,0.118456,0.387049,0.788073,0.0,0.0,0.0
859,8590,0.12844,0.319985,0.772278,0.0,0.0,0.0
860,8600,0.14470149999999998,0.300566,0.768708,0.0,0.0,0.0
861,8610,0.147706,0.202554,0.773501,0.0,0.0,0.0
862,8620,0.050352,0.152294,0.763196,0.0,0.0,0.0
863,8630,0.029511000000000003,0.1409255,0.761514,0.0,0.0,0.0
864,8640,0.00867,0.129557,0.759832,0.0,0.0,0.0
865,8650,-0.053516999999999995,0.087974,0.802645,0.0,0.0,0.0
866,8660,-0.069419,0.070031,0.80448,0.0,0.0,0.0
867,8670,-0.051789,-0.005505,0.696835,0.0,0.0,0.0
868,8680,-0.03104,-0.028188500000000002,0.6141129999999999,0.0,0.0,0.0
869,8690,-0.010291,-0.050872,0.531391,0.0,0.0,0.0
870,8700,0.044755,-0.099495,0.371055,0.0,0.0,0.0
871,8710,0.044755,-0.099495,0.371055,0.0,0.0,0.0
872,8720,0.049847,-0.100199,0.337813,0.0,0.0,0.0
873,8730,-0.098165,-0.050459,0.326804,0.0,0.0,0.0
874,8740,-0.098165,-0.050459,0.326804,0.0,0.0,0.0
875,8750,-0.116361,0.006368500000000003,0.5780810000000001,0.0,0.0,0.0
876,8760,-0.134557,0.063196,0.829358,0.0,0.0,0.0
877,8770,-0.134557,0.063196,0.829358,0.0,0.0,0.0
878,8780,-0.134557,0.063196,0.829358,0.0,0.0,0.0
879,8790,-0.134557,0.063196,0.829358,0.0,0.0,0.0
880,8800,-0.134557,0.063196,0.829358,0.0,0.0,0.0
881,8810,-0.134557,0.063196,0.829358,0.0,0.0,0.0
882,8820,-0.134557,0.063196,0.829358,0.0,0.0,0.0
883,8830,-0.134557,0.063196,0.829358,0.0,0.0,0.0
884,8840,-0.134557,0.063196,0.829358,0.0,0.0,0.0
885,8850,-0.134557,0.063196,0.829358,0.0,0.0,0.0
886,8860,-0.134557,0.063196,0.829358,0.0,0.0,0.0
887,8870,0.475734,0.266774,0.852095,0.0,0.0,0.0
888,8880,0.475734,0.266774,0.852095,0.0,0.0,0.0
889,8890,0.6674845,0.25973250000000003,0.8909785,0.0,0.0,0.0
890,8900,0.684205,0.275841,0.852095,0.0,0.0,0.0
891,8910,0.646376,0.335367,0.707844,0.0,0.0,0.0
892,8920,0.582676,0.375122,0.560658,0.0,0.0,0.0
893,8930,0.461881,0.475948,0.487875,0.0,0.0,0.0
894,8940,0.339557,0.571865,0.544541,0.0,0.0,0.0
895,8950,0.339557,0.571865,0.544541,0.0,0.0,0.0
896,8960,0.236284,0.645061,0.747401,0.0,0.0,0.0
897,8970,0.12467149999999999,0.5932185,0.8068805,0.0,0.0,0.0
898,8980,0.075948,0.539648,0.818853,0.0,0.0,0.0
899,8990,0.040566,0.470535,0.780535,0.0,0.0,0.0
900,9000,0.004694,0.406422,0.710703,0.0,0.0,0.0
901,9010,-0.068196,0.376346,0.607538,0.0,0.0,0.0
902,9020,-0.103257,0.367278,0.595826,0.0,0.0,0.0
903,9030,-0.2011695,0.361116,0.6082110000000001,0.0,0.0,0.0
904,9040,-0.233639,0.35974,0.625795,0.0,0.0,0.0
905,9050,-0.2640135,0.3154435,0.6657035,0.0,0.0,0.0
906,9060,-0.294388,0.271147,0.705612,0.0,0.0,0.0
907,9070,-0.25743900000000003,0.16946450000000002,0.7433255,0.0,0.0,0.0
908,9080,-0.225581,0.128333,0.74659,0.0,0.0,0.0
909,9090,-0.187049,0.060245,0.748318,0.0,0.0,0.0
910,9100,0.016009500000000003,-0.10545850000000001,0.662278,0.0,0.0,0.0
911,9110,0.070138,-0.136804,0.64607,0.0,0.0,0.0
912,9120,0.2362845,-0.2312995,0.6395035,0.0,0.0,0.0
913,9130,0.291942,-0.262798,0.640979,0.0,0.0,0.0
914,9140,0.291942,-0.262798,0.640979,0.0,0.0,0.0
915,9150,0.31513749999999996,-0.2591285,0.678647,0.0,0.0,0.0
916,9160,0.26341,-0.215398,0.721514,0.0,0.0,0.0
917,9170,0.012232,-0.077477,0.716621,0.0,0.0,0.0
918,9180,-0.150872,0.015902,0.706315,0.0,0.0,0.0
919,9190,-0.198777,0.093685,0.701223,0.0,0.0,0.0
920,9200,-0.209985,0.158609,0.691437,0.0,0.0,0.0
921,9210,-0.134755,0.229465,0.553318,0.0,0.0,0.0
922,9220,0.0273165,0.180023,0.5272175,0.0,0.0,0.0
923,9230,0.07156,0.161575,0.529664,0.0,0.0,0.0
924,9240,0.182156,0.12396,0.736391,0.0,0.0,0.0
925,9250,0.152095,0.105703,0.951682,0.0,0.0,0.0
926,9260,0.026911,0.11182,1.058517,0.0,0.0,0.0
927,9270,-0.254128,0.275535,1.113654,0.0,0.0,0.0
928,9280,-0.254128,0.275535,1.113654,0.0,0.0,0.0
929,9290,-0.254128,0.275535,1.113654,0.0,0.0,0.0
930,9300,-0.254128,0.275535,1.113654,0.0,0.0,0.0
931,9310,-0.254128,0.275535,1.113654,0.0,0.0,0.0
932,9320,-0.254128,0.275535,1.113654,0.0,0.0,0.0
933,9330,-0.254128,0.275535,1.113654,0.0,0.0,0.0
934,9340,-0.254128,0.275535,1.113654,0.0,0.0,0.0
935,9350,-0.254128,0.275535,1.113654,0.0,0.0,0.0
936,9360,-0.254128,0.275535,1.113654,0.0,0.0,0.0
937,9370,-0.254128,0.275535,1.113654,0.0,0.0,0.0
938,9380,-0.254128,0.275535,1.113654,0.0,0.0,0.0
939,9390,-0.195818,0.538532,0.958815,0.0,0.0,0.0
940,9400,-0.134358,0.864526,0.811009,0.0,0.0,0.0
941,9410,-0.03078,0.867171,0.666774,0.0,0.0,0.0
942,9420,0.023187999999999997,0.8405735000000001,0.5528595000000001,0.0,0.0,0.0
943,9430,0.074511,0.81815,0.472584,0.0,0.0,0.0
944,9440,0.12175849999999999,0.815956,0.4699845,0.0,0.0,0.0
945,9450,0.3711545,0.756116,1.2606045,0.0,0.0,0.0
946,9460,0.417431,0.738027,1.483181,0.0,0.0,0.0
947,9470,0.518708,0.687263,1.9737995000000002,0.0,0.0,0.0
948,9480,0.5926605,0.622018,2.440925,0.0,0.0,0.0
949,9490,0.610703,0.602645,2.628333,0.0,0.0,0.0
950,9500,0.575535,0.672171,2.680841,0.0,0.0,0.0
951,9510,0.442814,0.788578,2.644037,0.0,0.0,0.0
952,9520,0.2941895,1.021047,2.4973015,0.0,0.0,0.0
953,9530,0.2880735,1.1305275,2.428089,0.0,0.0,0.0
954,9540,0.309786,1.147401,2.39552,0.0,0.0,0.0
955,9550,0.344954,1.1276225,2.3303825,0.0,0.0,0.0
956,9560,0.3444415,1.100405,2.2451075,0.0,0.0,0.0
957,9570,0.259373,1.0950075,2.1579515000000002,0.0,0.0,0.0
958,9580,0.209985,1.097049,2.090933,0.0,0.0,0.0
959,9590,0.196743,1.107538,2.04893,0.0,0.0,0.0
960,9600,0.196743,1.107538,2.04893,0.0,0.0,0.0
961,9610,0.182875,1.078287,1.986239,0.0,0.0,0.0
962,9620,0.185321,1.052187,1.956988,0.0,0.0,0.0
963,9630,0.19143749999999998,0.9580500000000001,1.901017,0.0,0.0,0.0
964,9640,0.188991,0.93792,1.882462,0.0,0.0,0.0
965,9650,0.11967850000000001,0.829717,1.623448,0.0,0.0,0.0
966,9660,0.102859,0.825489,1.550566,0.0,0.0,0.0
967,9670,0.07156,0.81081,1.397554,0.0,0.0,0.0
968,9680,0.089503,0.751376,1.196942,0.0,0.0,0.0
969,9690,0.115038,0.660803,0.9605505000000001,0.0,0.0,0.0
970,9700,0.12263,0.629664,0.924771,0.0,0.0,0.0
971,9710,0.133532,0.568914,0.852294,0.0,0.0,0.0
972,9720,0.12492349999999999,0.4934785,0.758203,0.0,0.0,0.0
973,9730,0.105306,0.456881,0.720489,0.0,0.0,0.0
974,9740,0.069113,0.421514,0.652905,0.0,0.0,0.0
975,9750,-0.0141745,0.36330300000000004,0.5742125,0.0,0.0,0.0
976,9760,-0.061575,0.344343,0.553318,0.0,0.0,0.0
977,9770,-0.0770645,0.305199,0.5729895,0.0,0.0,0.0
978,9780,-0.092554,0.266055,0.592661,0.0,0.0,0.0
979,9790,-0.090107,0.227722,0.655153,0.0,0.0,0.0
980,9800,-0.0011695000000000004,0.1445945,0.736139,0.0,0.0,0.0
981,9810,0.04893,0.068807,0.81081,0.0,0.0,0.0
982,9820,0.04893,0.068807,0.81081,0.0,0.0,0.0
983,9830,0.04893,0.068807,0.81081,0.0,0.0,0.0
984,9840,0.04893,0.068807,0.81081,0.0,0.0,0.0
985,9850,0.04893,0.068807,0.81081,0.0,0.0,0.0
986,9860,0.04893,0.068807,0.81081,0.0,0.0,0.0
987,9870,0.04893,0.068807,0.81081,0.0,0.0,0.0
988,9880,0.04893,0.068807,0.81081,0.0,0.0,0.0
989,9890,0.04893,0.068807,0.81081,0.0,0.0,0.0
990,9900,0.04893,0.068807,0.81081,0.0,0.0,0.0
991,9910,0.04893,0.068807,0.81081,0.0,0.0,0.0
992,9920,0.028333,0.177875,0.696132,0.0,0.0,0.0
993,9930,0.21569549999999998,-0.07747699999999999,1.063563,0.0,0.0,0.0
994,9940,0.215795,-0.105306,1.063716,0.0,0.0,0.0
995,9950,0.08552,0.045367,0.730474,0.0,0.0,0.0
996,9960,0.08552,0.045367,0.730474,0.0,0.0,0.0
997,9970,-0.121506,0.19072650000000002,0.6985779999999999,0.0,0.0,0.0
998,9980,-0.167477,0.256269,0.697355,0.0,0.0,0.0
999,9990,-0.16922,0.374924,0.735367,0.0,0.0,0.0
